0	-6.03783e-06	-2.29895e-05	-5.07138e-05	-8.90392e-05	-0.00013779	-0.000196774	-0.000265781	-0.000344572	-0.000432879	-0.000530407	-0.000636833	-0.000751806	-0.000874951	-0.00100587	-0.00114416	-0.00128938	-0.00144109	-0.00159884	-0.00176217	-0.00193063	-0.00210376	-0.00228107	-0.00246213	-0.00264645	-0.0028336	-0.00302312	-0.00321456	-0.00340748	-0.00360145	-0.00379604	-0.00399082	-0.00418537	-0.00437928	-0.00457213	-0.00476353	-0.00495307	-0.00514035	-0.00532498	-0.00550656	-0.00568472	-0.00585907	-0.00602922	-0.0061948	-0.00635544	-0.00651077	-0.00666042	-0.00680404	-0.00694126	-0.00707176	-0.00719518	-0.00731119	-0.00741949	-0.00751974	-0.00761167	-0.00769497	-0.00776938	-0.00783465	-0.00789053	-0.0079368	-0.00797326	-0.00799974	-0.00801606	-0.0080221	-0.00801775	-0.00800293	-0.00797757	-0.00794165	-0.00789518	-0.00783819	-0.00777073	-0.00769292	-0.00760487	-0.00750676	-0.00739877	-0.00728115	-0.00715416	-0.0070181	-0.0068733	-0.00672013	-0.00655899	-0.00639032	-0.00621458	-0.00603226	-0.00584388	-0.00565001	-0.0054512	-0.00524806	-0.0050412	-0.00483127	-0.00461892	-0.0044048	-0.00418961	-0.00397402	-0.00375873	-0.00354441	-0.00333176	-0.00312145	-0.00291416	-0.00271054	-0.00251123	-0.00231685	-0.00212798	-0.0019452	-0.00176902	-0.00159995	-0.00143844	-0.00128489	-0.00113967	-0.00100309	-0.0008754	-0.0007568	-0.00064743	-0.000547363	-0.000456609	-0.000375108	-0.000302732	-0.000239281	-0.000184484	-0.000137993	-9.93906e-05	-6.81829e-05	-4.38039e-05	-2.56166e-05	-1.29162e-05	-4.93522e-06	-8.52931e-07	0	
0	-5.35937e-06	-2.03558e-05	-4.49597e-05	-7.91331e-05	-0.000122821	-0.000175942	-0.00023838	-0.000309979	-0.000390547	-0.000479853	-0.000577627	-0.000683569	-0.000797346	-0.000918599	-0.00104695	-0.00118199	-0.00132331	-0.00147049	-0.00162309	-0.00178066	-0.00194277	-0.00210897	-0.00227882	-0.00245188	-0.0026277	-0.00280586	-0.00298592	-0.00316747	-0.00335009	-0.00353336	-0.00371687	-0.00390024	-0.00408305	-0.00426492	-0.00444546	-0.00462428	-0.00480101	-0.00497528	-0.0051467	-0.00531492	-0.00547955	-0.00564025	-0.00579665	-0.0059484	-0.00609514	-0.00623653	-0.00637223	-0.00650189	-0.00662519	-0.0067418	-0.00685141	-0.00695372	-0.00704841	-0.00713521	-0.00721385	-0.00728407	-0.00734561	-0.00739825	-0.00744178	-0.00747601	-0.00750075	-0.00751587	-0.00752123	-0.00751673	-0.00750229	-0.00747785	-0.00744339	-0.00739891	-0.00734445	-0.00728007	-0.00720586	-0.00712195	-0.0070285	-0.0069257	-0.00681378	-0.00669298	-0.00656361	-0.00642598	-0.00628045	-0.00612741	-0.00596727	-0.00580048	-0.00562752	-0.00544889	-0.00526511	-0.00507675	-0.00488437	-0.00468857	-0.00448995	-0.00428915	-0.00408681	-0.00388357	-0.00368008	-0.00347701	-0.00327501	-0.00307473	-0.00287683	-0.00268194	-0.00249068	-0.00230367	-0.00212148	-0.00194468	-0.0017738	-0.00160934	-0.00145176	-0.0013015	-0.00115892	-0.00102437	-0.000898123	-0.000780421	-0.000671437	-0.000571286	-0.000480022	-0.000397633	-0.000324041	-0.000259099	-0.000202588	-0.000154215	-0.000113616	-8.03478e-05	-5.38936e-05	-3.36592e-05	-1.89738e-05	-9.09214e-06	-3.19724e-06	-4.07605e-07	0	
0	-4.67467e-06	-1.77034e-05	-3.91742e-05	-6.91893e-05	-0.000107818	-0.000155088	-0.000210977	-0.000275413	-0.000348273	-0.000429387	-0.000518539	-0.000615473	-0.000719894	-0.000831481	-0.000949881	-0.00107472	-0.00120561	-0.00134215	-0.00148393	-0.00163052	-0.0017815	-0.00193644	-0.00209493	-0.00225654	-0.00242085	-0.00258745	-0.00275592	-0.00292587	-0.00309689	-0.00326859	-0.00344059	-0.00361251	-0.00378395	-0.00395457	-0.00412398	-0.00429182	-0.00445773	-0.00462136	-0.00478236	-0.00494037	-0.00509505	-0.00524605	-0.00539304	-0.00553568	-0.00567362	-0.00580656	-0.00593415	-0.00605608	-0.00617203	-0.00628171	-0.0063848	-0.00648102	-0.00657007	-0.0066517	-0.00672564	-0.00679165	-0.00684947	-0.00689891	-0.00693976	-0.00697183	-0.00699495	-0.00700899	-0.00701381	-0.00700933	-0.00699545	-0.00697214	-0.00693937	-0.00689714	-0.00684548	-0.00678445	-0.00671415	-0.00663469	-0.00654623	-0.00644895	-0.00634307	-0.00622883	-0.00610651	-0.00597642	-0.0058389	-0.00569432	-0.00554309	-0.00538562	-0.00522238	-0.00505384	-0.00488052	-0.00470293	-0.00452163	-0.00433719	-0.00415019	-0.00396123	-0.00377091	-0.00357985	-0.00338869	-0.00319803	-0.00300852	-0.00282076	-0.00263539	-0.00245299	-0.00227417	-0.0020995	-0.00192953	-0.00176479	-0.00160578	-0.00145298	-0.00130682	-0.0011677	-0.00103597	-0.000911945	-0.000795884	-0.000687999	-0.000588443	-0.000497314	-0.000414647	-0.000340413	-0.000274518	-0.000216798	-0.000167019	-0.000124872	-8.99747e-05	-6.18676e-05	-4.00122e-05	-2.37896e-05	-1.24988e-05	-5.35595e-06	-1.49458e-06	3.02572e-08	0	
0	-3.98636e-06	-1.50437e-05	-3.33844e-05	-5.92562e-05	-9.28549e-05	-0.000134316	-0.000183709	-0.000241042	-0.000306258	-0.000379244	-0.00045983	-0.000547804	-0.000642907	-0.000744846	-0.000853301	-0.000967922	-0.00108834	-0.00121419	-0.00134506	-0.00148055	-0.00162028	-0.00176382	-0.00191078	-0.00206076	-0.00221335	-0.00236816	-0.0025248	-0.0026829	-0.00284206	-0.00300193	-0.00316212	-0.0033223	-0.00348208	-0.00364114	-0.00379911	-0.00395567	-0.00411046	-0.00426316	-0.00441343	-0.00456094	-0.00470538	-0.00484641	-0.00498371	-0.00511697	-0.00524588	-0.00537012	-0.00548939	-0.00560339	-0.00571181	-0.00581437	-0.00591079	-0.00600079	-0.0060841	-0.00616047	-0.00622964	-0.00629139	-0.00634548	-0.00639171	-0.0064299	-0.00645986	-0.00648143	-0.00649448	-0.00649889	-0.00649457	-0.00648143	-0.00645944	-0.00642857	-0.00638882	-0.00634022	-0.00628283	-0.00621672	-0.00614203	-0.00605889	-0.00596748	-0.00586799	-0.00576068	-0.00564579	-0.00552363	-0.00539451	-0.00525879	-0.00511686	-0.00496911	-0.00481599	-0.00465794	-0.00449545	-0.00432902	-0.00415918	-0.00398646	-0.00381141	-0.00363461	-0.00345662	-0.00327805	-0.00309947	-0.00292148	-0.00274468	-0.00256965	-0.00239697	-0.00222723	-0.00206096	-0.00189872	-0.00174104	-0.0015884	-0.00144128	-0.00130012	-0.00116533	-0.00103728	-0.000916307	-0.000802688	-0.000696669	-0.000598437	-0.000508129	-0.000425826	-0.000351547	-0.000285249	-0.000226824	-0.000176096	-0.000132819	-9.66724e-05	-6.72606e-05	-4.41102e-05	-2.66666e-05	-1.42911e-05	-6.25722e-06	-1.7464e-06	1.54979e-07	4.56166e-07	0	
0	-3.29826e-06	-1.23929e-05	-2.76275e-05	-4.93995e-05	-7.80312e-05	-0.000113763	-0.000156754	-0.000207083	-0.000264756	-0.00032971	-0.000401821	-0.00048091	-0.000566753	-0.000659085	-0.00075761	-0.000862004	-0.000971923	-0.00108701	-0.00120689	-0.00133118	-0.00145951	-0.00159149	-0.00172674	-0.00186487	-0.00200551	-0.00214829	-0.00229284	-0.0024388	-0.00258582	-0.00273354	-0.00288162	-0.00302972	-0.00317752	-0.00332468	-0.00347089	-0.00361581	-0.00375914	-0.00390057	-0.00403978	-0.00417647	-0.00431033	-0.00444107	-0.00456838	-0.00469197	-0.00481155	-0.00492682	-0.00503751	-0.00514332	-0.00524399	-0.00533923	-0.00542879	-0.0055124	-0.00558981	-0.00566078	-0.00572508	-0.00578248	-0.00583278	-0.00587578	-0.0059113	-0.00593916	-0.00595923	-0.00597136	-0.00597545	-0.00597141	-0.00595917	-0.00593867	-0.0059099	-0.00587285	-0.00582756	-0.00577407	-0.00571246	-0.00564285	-0.00556536	-0.00548017	-0.00538745	-0.00528744	-0.00518039	-0.00506656	-0.00494627	-0.00481984	-0.00468764	-0.00455005	-0.00440748	-0.00426036	-0.00410914	-0.0039543	-0.00379633	-0.00363574	-0.00347305	-0.00330879	-0.00314351	-0.00297777	-0.00281211	-0.0026471	-0.0024833	-0.00232125	-0.00216151	-0.00200461	-0.00185108	-0.00170143	-0.00155614	-0.00141568	-0.0012805	-0.00115101	-0.00102758	-0.000910572	-0.000800278	-0.000696969	-0.000600863	-0.000512132	-0.000430897	-0.000357221	-0.000291113	-0.000232518	-0.00018132	-0.000137332	-0.0001003	-6.98964e-05	-4.57177e-05	-2.72816e-05	-1.4023e-05	-5.28966e-06	-3.35958e-07	1.68452e-06	1.72734e-06	8.63968e-07	0	
0	-2.6159e-06	-9.77404e-06	-2.19551e-05	-3.97085e-05	-6.34798e-05	-9.36094e-05	-0.000130337	-0.000173808	-0.000224083	-0.000281142	-0.000344901	-0.000415211	-0.000491876	-0.000574658	-0.000663282	-0.000757447	-0.00085683	-0.000961094	-0.00106989	-0.00118285	-0.00129964	-0.00141987	-0.00154319	-0.00166925	-0.00179769	-0.00192816	-0.00206033	-0.00219384	-0.00232838	-0.00246361	-0.00259923	-0.00273491	-0.00287035	-0.00300525	-0.0031393	-0.00327222	-0.00340371	-0.00353348	-0.00366126	-0.00378674	-0.00390967	-0.00402976	-0.00414672	-0.0042603	-0.00437022	-0.00447622	-0.00457802	-0.00467536	-0.00476799	-0.00485566	-0.00493812	-0.00501513	-0.00508645	-0.00515186	-0.00521114	-0.00526408	-0.00531048	-0.00535017	-0.00538298	-0.00540873	-0.0054273	-0.00543856	-0.00544241	-0.00543875	-0.00542752	-0.00540867	-0.00538218	-0.00534805	-0.0053063	-0.00525698	-0.00520017	-0.00513595	-0.00506446	-0.00498584	-0.00490028	-0.00480799	-0.00470918	-0.00460413	-0.00449311	-0.00437643	-0.00425444	-0.00412749	-0.00399596	-0.00386025	-0.00372079	-0.00357803	-0.00343241	-0.00328442	-0.00313455	-0.00298329	-0.00283115	-0.00267865	-0.00252632	-0.00237466	-0.00222421	-0.00207547	-0.00192896	-0.00178518	-0.00164463	-0.00150776	-0.00137505	-0.00124691	-0.00112377	-0.00100601	-0.000893977	-0.000787993	-0.000688339	-0.000595261	-0.000508958	-0.000429585	-0.000357247	-0.000291998	-0.000233834	-0.000182694	-0.000138454	-0.000100925	-6.98477e-05	-4.48919e-05	-2.56516e-05	-1.16414e-05	-2.29249e-06	3.05339e-06	5.15212e-06	4.86841e-06	3.19045e-06	1.24537e-06	0	
0	-1.94727e-06	-7.21968e-06	-1.6439e-05	-3.03045e-05	-4.93776e-05	-7.4089e-05	-0.00010475	-0.000141563	-0.000184633	-0.000233979	-0.000289545	-0.000351212	-0.000418806	-0.00049211	-0.00057087	-0.000654807	-0.000743619	-0.000836989	-0.00093459	-0.00103609	-0.00114115	-0.00124943	-0.00136059	-0.00147432	-0.00159027	-0.00170812	-0.00182757	-0.00194829	-0.00206999	-0.00219236	-0.00231512	-0.00243798	-0.00256065	-0.00268287	-0.00280436	-0.00292485	-0.00304407	-0.00316177	-0.00327768	-0.00339156	-0.00350314	-0.00361216	-0.00371839	-0.00382157	-0.00392146	-0.0040178	-0.00411037	-0.00419891	-0.0042832	-0.00436299	-0.00443807	-0.00450822	-0.00457321	-0.00463284	-0.00468691	-0.00473523	-0.00477761	-0.00481388	-0.00484389	-0.00486749	-0.00488454	-0.00489494	-0.00489857	-0.00489537	-0.00488526	-0.0048682	-0.00484417	-0.00481316	-0.00477519	-0.0047303	-0.00467856	-0.00462007	-0.00455492	-0.00448327	-0.00440526	-0.0043211	-0.004231	-0.00413519	-0.00403393	-0.00392751	-0.00381625	-0.00370046	-0.0035805	-0.00345675	-0.0033296	-0.00319945	-0.00306674	-0.00293189	-0.00279537	-0.00265762	-0.00251914	-0.00238038	-0.00224184	-0.00210399	-0.00196731	-0.00183228	-0.00169938	-0.00156906	-0.00144178	-0.00131798	-0.00119806	-0.00108245	-0.000971501	-0.000865582	-0.000765011	-0.000670083	-0.000581057	-0.000498155	-0.00042156	-0.000351409	-0.000287797	-0.000230765	-0.000180305	-0.000136351	-9.87748e-05	-6.73885e-05	-4.19347e-05	-2.20853e-05	-7.43774e-06	2.48954e-06	8.26177e-06	1.05344e-05	1.00627e-05	7.71648e-06	4.5021e-06	1.58928e-06	0	
0	-1.30412e-06	-4.77637e-06	-1.11793e-05	-2.13524e-05	-3.59588e-05	-5.55062e-05	-8.03644e-05	-0.000110781	-0.000146897	-0.000188758	-0.000236333	-0.000289522	-0.000348172	-0.000412083	-0.000481023	-0.000554731	-0.000632928	-0.000715318	-0.000801599	-0.000891461	-0.000984593	-0.00108068	-0.00117943	-0.00128052	-0.00138365	-0.00148854	-0.0015949	-0.00170244	-0.00181089	-0.00191998	-0.00202945	-0.00213904	-0.0022485	-0.00235758	-0.00246603	-0.00257363	-0.00268012	-0.00278527	-0.00288886	-0.00299066	-0.00309043	-0.00318795	-0.00328299	-0.00337534	-0.00346477	-0.00355105	-0.00363398	-0.00371334	-0.00378891	-0.00386049	-0.00392787	-0.00399084	-0.00404923	-0.00410282	-0.00415145	-0.00419493	-0.00423311	-0.00426582	-0.00429291	-0.00431427	-0.00432975	-0.00433926	-0.00434271	-0.00434001	-0.0043311	-0.00431595	-0.00429453	-0.00426682	-0.00423286	-0.00419267	-0.00414631	-0.00409386	-0.00403542	-0.00397112	-0.0039011	-0.00382553	-0.00374461	-0.00365854	-0.00356758	-0.00347196	-0.00337199	-0.00326795	-0.00316016	-0.00304898	-0.00293474	-0.00281783	-0.00269863	-0.00257755	-0.00245498	-0.00233136	-0.00220711	-0.00208267	-0.00195847	-0.00183496	-0.00171257	-0.00159173	-0.00147288	-0.00135644	-0.00124282	-0.00113241	-0.0010256	-0.000922752	-0.000824212	-0.000730299	-0.000641308	-0.000557505	-0.000479125	-0.000406369	-0.000339401	-0.000278347	-0.000223287	-0.000174257	-0.000131243	-9.41785e-05	-6.29385e-05	-3.73386e-05	-1.71289e-05	-1.99035e-06	8.4694e-06	1.47207e-05	1.73169e-05	1.69004e-05	1.42135e-05	1.01145e-05	5.60702e-06	1.88089e-06	0	
0	-7.04068e-07	-2.51131e-06	-6.31594e-06	-1.30751e-05	-2.35331e-05	-3.82556e-05	-5.76547e-05	-8.20093e-05	-0.000111483	-0.00014614	-0.000185964	-0.000230871	-0.000280721	-0.000335335	-0.000394496	-0.000457966	-0.000525486	-0.000596789	-0.000671595	-0.000749623	-0.000830592	-0.000914219	-0.00100023	-0.00108834	-0.0011783	-0.00126983	-0.00136268	-0.0014566	-0.00155135	-0.00164669	-0.00174239	-0.00183822	-0.00193396	-0.00202939	-0.0021243	-0.00221848	-0.00231172	-0.00240382	-0.00249457	-0.00258377	-0.00267122	-0.00275673	-0.0028401	-0.00292112	-0.00299961	-0.00307538	-0.00314823	-0.00321797	-0.00328441	-0.00334737	-0.00340666	-0.00346212	-0.00351355	-0.00356081	-0.00360371	-0.00364211	-0.00367586	-0.00370482	-0.00372885	-0.00374783	-0.00376166	-0.00377023	-0.00377347	-0.0037713	-0.00376366	-0.00375052	-0.00373184	-0.00370763	-0.00367789	-0.00364266	-0.00360198	-0.00355591	-0.00350456	-0.00344802	-0.00338644	-0.00331994	-0.00324871	-0.00317294	-0.00309284	-0.00300863	-0.00292056	-0.00282891	-0.00273396	-0.00263601	-0.00253538	-0.0024324	-0.00232742	-0.00222079	-0.00211288	-0.00200407	-0.00189474	-0.00178527	-0.00167607	-0.00156752	-0.00146001	-0.00135393	-0.00124967	-0.0011476	-0.00104809	-0.000951502	-0.000858167	-0.000768415	-0.000682553	-0.000600867	-0.000523621	-0.000451053	-0.000383372	-0.000320759	-0.000263358	-0.000211282	-0.000164601	-0.000123345	-8.74995e-05	-5.69991e-05	-3.17267e-05	-1.15078e-05	3.89393e-06	1.47811e-05	2.15279e-05	2.45847e-05	2.44834e-05	2.18428e-05	1.73782e-05	1.19173e-05	6.43307e-06	2.10028e-06	0	
0	-1.7439e-07	-5.22519e-07	-2.04324e-06	-5.77255e-06	-1.25062e-05	-2.28444e-05	-3.72217e-05	-5.59306e-05	-7.9143e-05	-0.000106931	-0.000139285	-0.00017613	-0.000217341	-0.000262751	-0.000312167	-0.00036537	-0.00042213	-0.000482203	-0.000545343	-0.000611299	-0.000679822	-0.000750662	-0.000823578	-0.000898329	-0.000974682	-0.00105241	-0.00113129	-0.0012111	-0.00129165	-0.00137272	-0.00145411	-0.00153563	-0.0016171	-0.00169832	-0.00177912	-0.00185932	-0.00193874	-0.0020172	-0.00209454	-0.00217058	-0.00224515	-0.00231809	-0.00238923	-0.00245839	-0.00252542	-0.00259015	-0.00265241	-0.00271204	-0.00276888	-0.00282277	-0.00287356	-0.00292108	-0.00296519	-0.00300575	-0.0030426	-0.00307562	-0.00310467	-0.00312964	-0.0031504	-0.00316685	-0.0031789	-0.00318645	-0.00318944	-0.00318779	-0.00318146	-0.0031704	-0.00315461	-0.00313406	-0.00310876	-0.00307874	-0.00304404	-0.00300472	-0.00296085	-0.00291251	-0.00285983	-0.00280293	-0.00274195	-0.00267706	-0.00260844	-0.00253629	-0.00246083	-0.00238228	-0.00230089	-0.00221693	-0.00213067	-0.0020424	-0.00195242	-0.00186104	-0.00176858	-0.00167536	-0.00158172	-0.00148799	-0.00139453	-0.00130166	-0.00120973	-0.00111908	-0.00103004	-0.000942934	-0.00085809	-0.000775815	-0.000696406	-0.000620147	-0.000547304	-0.000478128	-0.000412849	-0.000351672	-0.000294783	-0.000242337	-0.000194462	-0.000151255	-0.000112778	-7.90564e-05	-5.00766e-05	-2.57798e-05	-6.0602e-06	9.24049e-06	2.03375e-05	2.75087e-05	3.10999e-05	3.1531e-05	2.9301e-05	2.49932e-05	1.92816e-05	1.29429e-05	6.88643e-06	2.22039e-06	0	
0	2.41745e-07	1.04759e-06	1.37241e-06	1.586e-07	-3.40406e-06	-9.92091e-06	-1.98237e-05	-3.33972e-05	-5.08053e-05	-7.2115e-05	-9.73166e-05	-0.000126341	-0.000159075	-0.000195369	-0.000235051	-0.000277931	-0.000323806	-0.000372468	-0.000423702	-0.000477295	-0.000533034	-0.00059071	-0.000650116	-0.000711053	-0.000773325	-0.000836742	-0.00090112	-0.000966282	-0.00103205	-0.00109827	-0.00116476	-0.00123138	-0.00129796	-0.00136436	-0.00143043	-0.00149601	-0.00156098	-0.00162518	-0.00168848	-0.00175074	-0.00181182	-0.00187157	-0.00192987	-0.00198658	-0.00204156	-0.00209467	-0.00214579	-0.00219477	-0.00224148	-0.00228579	-0.00232758	-0.00236671	-0.00240306	-0.0024365	-0.00246692	-0.00249421	-0.00251825	-0.00253895	-0.0025562	-0.00256992	-0.00258002	-0.00258643	-0.00258908	-0.00258793	-0.00258292	-0.00257402	-0.00256122	-0.00254449	-0.00252385	-0.00249932	-0.00247091	-0.00243869	-0.00240271	-0.00236304	-0.00231977	-0.00227301	-0.00222288	-0.00216952	-0.00211307	-0.0020537	-0.00199159	-0.00192693	-0.00185992	-0.00179078	-0.00171975	-0.00164706	-0.00157296	-0.00149772	-0.00142159	-0.00134486	-0.0012678	-0.00119068	-0.00111381	-0.00103745	-0.000961907	-0.000887451	-0.000814364	-0.00074292	-0.000673387	-0.000606025	-0.000541082	-0.000478796	-0.000419391	-0.000363077	-0.000310045	-0.00026047	-0.000214506	-0.000172286	-0.000133917	-9.94809e-05	-6.90315e-05	-4.25911e-05	-2.01481e-05	-1.65372e-06	1.2982e-05	2.38946e-05	3.12701e-05	3.53512e-05	3.64434e-05	3.49221e-05	3.12386e-05	2.59259e-05	1.96015e-05	1.29712e-05	6.84752e-06	2.20434e-06	0	
0	4.76145e-07	1.99837e-06	3.58053e-06	4.20865e-06	3.103e-06	-3.06494e-07	-6.41377e-06	-1.5469e-05	-2.76093e-05	-4.28854e-05	-6.12825e-05	-8.27366e-05	-0.000107148	-0.00013439	-0.000164317	-0.000196772	-0.000231589	-0.000268597	-0.000307624	-0.000348499	-0.000391051	-0.000435116	-0.000480529	-0.000527135	-0.000574778	-0.000623313	-0.000672596	-0.000722489	-0.00077286	-0.000823578	-0.000874519	-0.000925561	-0.000976588	-0.00102748	-0.00107813	-0.00112843	-0.00117825	-0.00122751	-0.00127608	-0.00132387	-0.00137077	-0.00141667	-0.00146147	-0.00150506	-0.00154734	-0.00158821	-0.00162756	-0.00166528	-0.00170128	-0.00173545	-0.00176769	-0.0017979	-0.00182599	-0.00185186	-0.00187541	-0.00189656	-0.00191523	-0.00193133	-0.00194478	-0.00195551	-0.00196346	-0.00196858	-0.00197079	-0.00197007	-0.00196638	-0.00195968	-0.00194997	-0.00193722	-0.00192145	-0.00190266	-0.00188088	-0.00185613	-0.00182848	-0.00179796	-0.00176466	-0.00172864	-0.00169002	-0.00164887	-0.00160534	-0.00155954	-0.0015116	-0.00146169	-0.00140996	-0.00135658	-0.00130173	-0.00124559	-0.00118837	-0.00113027	-0.00107148	-0.00101224	-0.000952752	-0.000893241	-0.000833929	-0.000775041	-0.0007168	-0.000659427	-0.000603142	-0.000548161	-0.000494693	-0.000442941	-0.000393101	-0.00034536	-0.000299895	-0.000256869	-0.000216434	-0.000178729	-0.000143875	-0.000111976	-8.31189e-05	-5.73695e-05	-3.47712e-05	-1.53434e-05	9.21336e-07	1.40599e-05	2.41422e-05	3.12749e-05	3.56064e-05	3.73327e-05	3.67042e-05	3.40334e-05	2.97032e-05	2.41738e-05	1.79857e-05	1.17557e-05	6.17081e-06	2.00074e-06	0	
0	4.52255e-07	2.09997e-06	4.16019e-06	5.7409e-06	6.16269e-06	4.95214e-06	1.80165e-06	-3.47207e-06	-1.0962e-05	-2.06956e-05	-3.2653e-05	-4.67799e-05	-6.29971e-05	-8.12083e-05	-0.000101305	-0.000123171	-0.000146685	-0.000171725	-0.000198167	-0.00022589	-0.000254773	-0.0002847	-0.000315557	-0.000347235	-0.000379627	-0.000412631	-0.00044615	-0.000480089	-0.000514356	-0.000548864	-0.000583528	-0.000618265	-0.000652996	-0.000687642	-0.000722127	-0.000756376	-0.000790315	-0.000823872	-0.000856974	-0.00088955	-0.000921527	-0.000952835	-0.000983402	-0.00101316	-0.00104203	-0.00106995	-0.00109684	-0.00112264	-0.00114727	-0.00117067	-0.00119276	-0.00121347	-0.00123274	-0.00125051	-0.0012667	-0.00128126	-0.00129413	-0.00130525	-0.00131456	-0.00132202	-0.00132758	-0.00133119	-0.00133283	-0.00133246	-0.00133005	-0.00132558	-0.00131904	-0.00131042	-0.00129973	-0.00128696	-0.00127213	-0.00125526	-0.00123639	-0.00121556	-0.0011928	-0.00116818	-0.00114175	-0.00111359	-0.00108378	-0.00105241	-0.00101957	-0.000985365	-0.000949906	-0.00091331	-0.000875701	-0.000837209	-0.000797971	-0.000758126	-0.000717819	-0.000677198	-0.000636416	-0.000595625	-0.000554981	-0.000514639	-0.000474754	-0.000435482	-0.000396974	-0.00035938	-0.000322848	-0.000287517	-0.000253525	-0.000221002	-0.00019007	-0.000160846	-0.000133435	-0.000107933	-8.44257e-05	-6.29878e-05	-4.368e-05	-2.65496e-05	-1.16284e-05	1.06844e-06	1.15441e-05	1.98225e-05	2.59504e-05	3.00009e-05	3.20769e-05	3.23161e-05	3.08971e-05	2.80472e-05	2.40511e-05	1.92613e-05	1.41052e-05	9.08017e-06	4.72458e-06	1.56035e-06	0	
0	5.38438e-08	1.14469e-06	2.69504e-06	4.03266e-06	4.7415e-06	4.56273e-06	3.33976e-06	9.84042e-07	-2.54592e-06	-7.25832e-06	-1.31375e-05	-2.01507e-05	-2.82531e-05	-3.73915e-05	-4.75069e-05	-5.8537e-05	-7.04176e-05	-8.30837e-05	-9.64706e-05	-0.000110514	-0.000125153	-0.000140326	-0.000155974	-0.00017204	-0.000188472	-0.000205215	-0.000222221	-0.000239441	-0.000256828	-0.000274339	-0.000291929	-0.000309558	-0.000327185	-0.000344771	-0.000362277	-0.000379665	-0.000396899	-0.000413941	-0.000430755	-0.000447305	-0.000463554	-0.000479468	-0.000495008	-0.000510141	-0.000524829	-0.000539036	-0.000552727	-0.000565865	-0.000578414	-0.000590338	-0.000601602	-0.000612171	-0.000622011	-0.000631087	-0.000639366	-0.000646817	-0.000653408	-0.000659111	-0.000663897	-0.00066774	-0.000670617	-0.000672505	-0.000673386	-0.000673242	-0.000672059	-0.000669826	-0.000666537	-0.000662186	-0.000656773	-0.000650301	-0.000642777	-0.000634212	-0.00062462	-0.000614022	-0.000602441	-0.000589904	-0.000576444	-0.000562097	-0.000546904	-0.00053091	-0.000514163	-0.000496717	-0.000478628	-0.000459957	-0.000440767	-0.000421125	-0.000401101	-0.000380767	-0.000360198	-0.00033947	-0.00031866	-0.000297849	-0.000277116	-0.00025654	-0.000236204	-0.000216185	-0.000196562	-0.000177413	-0.000158814	-0.000140837	-0.000123552	-0.000107028	-9.13272e-05	-7.65094e-05	-6.26297e-05	-4.97379e-05	-3.78787e-05	-2.70905e-05	-1.74054e-05	-8.84822e-06	-1.43619e-06	4.82209e-06	9.92743e-06	1.38911e-05	1.67363e-05	1.84995e-05	1.92328e-05	1.90064e-05	1.79122e-05	1.6068e-05	1.36235e-05	1.07688e-05	7.74421e-06	4.85195e-06	2.44735e-06	8.29878e-07	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
