0	6.3955e-05	0.00013456	0.000214095	0.000300412	0.000391601	0.00048598	0.000582079	0.000678627	0.000774534	0.000868872	0.000960862	0.00104986	0.00113534	0.00121687	0.00129412	0.00136685	0.00143486	0.00149803	0.00155628	0.00160958	0.00165792	0.00170133	0.00173984	0.00177352	0.00180245	0.00182669	0.00184632	0.00186144	0.00187213	0.00187846	0.0018805	0.00187834	0.00187204	0.00186165	0.00184723	0.00182883	0.00180649	0.00178026	0.00175015	0.00171621	0.00167847	0.00163696	0.0015917	0.00154274	0.00149009	0.00143381	0.00137394	0.00131053	0.00124363	0.00117333	0.00109968	0.00102279	0.000942756	0.00085969	0.000773721	0.000684991	0.000593656	0.000499888	0.000403874	0.000305816	0.000205933	0.000104457	1.63921e-06	-0.000102258	-0.000206957	-0.000312165	-0.000417577	-0.000522878	-0.000627738	-0.000731821	-0.00083478	-0.000936262	-0.00103591	-0.00113336	-0.00122824	-0.0013202	-0.00140887	-0.00149389	-0.00157491	-0.00165158	-0.00172356	-0.00179054	-0.00185221	-0.00190826	-0.00195844	-0.00200249	-0.00204018	-0.0020713	-0.00209569	-0.00211319	-0.0021237	-0.00212712	-0.0021234	-0.00211254	-0.00209455	-0.00206949	-0.00203747	-0.00199861	-0.0019531	-0.00190114	-0.00184301	-0.00177898	-0.00170942	-0.00163469	-0.00155521	-0.00147145	-0.00138391	-0.00129313	-0.00119969	-0.00110424	-0.00100742	-0.000909961	-0.00081261	-0.000716169	-0.000621485	-0.000529452	-0.000441018	-0.00035718	-0.000278996	-0.000207583	-0.000144123	-8.98705e-05	-4.61554e-05	-1.43931e-05	3.90894e-06	7.14757e-06	0	
0	5.10069e-05	0.000108917	0.000176126	0.000250472	0.000330038	0.000413146	0.000498334	0.000584345	0.000670102	0.000754694	0.000837359	0.000917467	0.000994502	0.00106806	0.0011378	0.0012035	0.00126497	0.00132209	0.00137479	0.00142302	0.00146679	0.00150612	0.00154104	0.00157161	0.0015979	0.00161998	0.00163792	0.00165181	0.00166172	0.00166773	0.0016699	0.00166831	0.00166301	0.00165405	0.0016415	0.00162538	0.00160575	0.00158264	0.00155607	0.00152608	0.00149269	0.00145593	0.00141583	0.00137241	0.0013257	0.00127575	0.00122257	0.00116623	0.00110677	0.00104426	0.000978751	0.000910333	0.000839094	0.000765135	0.000688569	0.000609522	0.000528134	0.000444557	0.00035896	0.000271523	0.000182442	9.1926e-05	1.98842e-07	-9.25027e-05	-0.000185929	-0.000279817	-0.000373892	-0.00046787	-0.000561456	-0.000654344	-0.000746225	-0.000836778	-0.000925682	-0.00101261	-0.00109723	-0.00117922	-0.00125825	-0.001334	-0.00140614	-0.00147437	-0.00153839	-0.0015979	-0.00165263	-0.00170232	-0.00174672	-0.0017856	-0.00181877	-0.00184605	-0.00186726	-0.00188229	-0.00189104	-0.00189342	-0.0018894	-0.00187896	-0.00186213	-0.00183896	-0.00180955	-0.00177402	-0.00173252	-0.00168527	-0.00163248	-0.00157444	-0.00151145	-0.00144385	-0.00137202	-0.00129639	-0.0012174	-0.00113556	-0.00105139	-0.000965454	-0.000878373	-0.000790789	-0.000703394	-0.000616919	-0.000532143	-0.000449888	-0.000371031	-0.000296498	-0.000227273	-0.000164403	-0.000109001	-6.22544e-05	-2.54309e-05	1.10383e-07	1.29101e-05	1.14013e-05	0	
0	3.93652e-05	8.58016e-05	0.000141777	0.000205122	0.000273925	0.000346521	0.000421468	0.00049753	0.000573655	0.000648957	0.000722696	0.000794264	0.000863167	0.000929011	0.000991488	0.00105037	0.00110548	0.0011567	0.00120397	0.00124726	0.00128655	0.00132187	0.00135325	0.00138075	0.00140443	0.00142435	0.0014406	0.00145323	0.00146233	0.00146796	0.00147019	0.00146907	0.00146467	0.00145703	0.0014462	0.00143221	0.00141512	0.00139494	0.00137171	0.00134545	0.00131618	0.00128393	0.00124872	0.00121056	0.0011695	0.00112556	0.00107876	0.00102915	0.000976774	0.000921681	0.000863931	0.000803593	0.000740745	0.000675475	0.000607883	0.00053808	0.000466189	0.000392345	0.000316696	0.000239403	0.00016064	8.05918e-05	-5.4177e-07	-8.25502e-05	-0.000165211	-0.00024829	-0.000331542	-0.000414714	-0.000497541	-0.000579753	-0.00066107	-0.000741208	-0.00081988	-0.000896792	-0.000971651	-0.00104416	-0.00111404	-0.00118099	-0.00124472	-0.00130497	-0.00136145	-0.00141392	-0.00146213	-0.00150584	-0.00154483	-0.0015789	-0.00160788	-0.0016316	-0.00164993	-0.00166274	-0.00166995	-0.0016715	-0.00166734	-0.00165747	-0.00164191	-0.00162072	-0.00159397	-0.00156177	-0.00152429	-0.00148168	-0.00143417	-0.00138199	-0.00132542	-0.00126478	-0.0012004	-0.00113265	-0.00106196	-0.000988756	-0.00091352	-0.000836767	-0.000759044	-0.000680938	-0.000603073	-0.000526116	-0.000450775	-0.000377803	-0.000308004	-0.000242231	-0.000181397	-0.000126474	-7.85045e-05	-3.86047e-05	-7.97596e-06	1.20851e-05	2.01735e-05	1.47664e-05	0	
0	2.90454e-05	6.5239e-05	0.000111075	0.000164389	0.000223286	0.000286125	0.000351495	0.000418193	0.000485201	0.000551666	0.000616881	0.000680264	0.000741348	0.000799762	0.000855215	0.000907492	0.000956433	0.00100193	0.00104393	0.00108239	0.00111731	0.0011487	0.00117662	0.0012011	0.00122221	0.00124	0.00125455	0.00126591	0.00127416	0.00127937	0.00128158	0.00128085	0.00127724	0.0012708	0.00126156	0.00124955	0.00123482	0.0012174	0.00119729	0.00117453	0.00114914	0.00112114	0.00109054	0.00105737	0.00102164	0.000983379	0.000942617	0.000899386	0.000853721	0.000805668	0.000755276	0.000702605	0.000647722	0.000590704	0.000531637	0.000470617	0.000407752	0.00034316	0.00027697	0.000209324	0.000140374	7.0283e-05	-7.73809e-07	-7.26107e-05	-0.000145031	-0.000217829	-0.000290789	-0.000363685	-0.000436285	-0.000508348	-0.000579629	-0.000649875	-0.000718831	-0.000786239	-0.00085184	-0.000915372	-0.000976577	-0.0010352	-0.00109099	-0.0011437	-0.00119309	-0.00123893	-0.00128101	-0.00131911	-0.00135306	-0.00138266	-0.00140776	-0.00142822	-0.00144391	-0.00145474	-0.00146063	-0.00146151	-0.00145737	-0.00144818	-0.00143399	-0.00141482	-0.00139075	-0.00136189	-0.00132837	-0.00129035	-0.001248	-0.00120155	-0.00115125	-0.00109737	-0.00104021	-0.0009801	-0.000917415	-0.000852544	-0.000785913	-0.00071798	-0.000649235	-0.000580203	-0.000511444	-0.000443558	-0.000377185	-0.000313008	-0.000251758	-0.000194216	-0.000141219	-9.36661e-05	-5.25237e-05	-1.88344e-05	6.27332e-06	2.15723e-05	2.57213e-05	1.72512e-05	0	
0	2.00596e-05	4.72478e-05	8.4039e-05	0.000128286	0.000178125	0.000231953	0.000288404	0.000346318	0.000404723	0.000462806	0.000519901	0.000575461	0.000629049	0.000680321	0.000729011	0.000774917	0.000817899	0.000857859	0.000894741	0.000928518	0.00095919	0.000986778	0.00101132	0.00103285	0.00105143	0.00106712	0.00107998	0.00109007	0.00109745	0.00110218	0.00110432	0.00110391	0.00110099	0.00109563	0.00108784	0.00107766	0.00106512	0.00105024	0.00103306	0.00101357	0.000991811	0.000967786	0.000941515	0.000913012	0.000882296	0.000849386	0.000814305	0.000777079	0.000737739	0.000696322	0.000652871	0.000607435	0.000560073	0.000510848	0.000459835	0.000407117	0.000352785	0.000296943	0.000239702	0.000181183	0.000121519	6.08525e-05	-6.65588e-07	-6.28731e-05	-0.000125599	-0.000188664	-0.000251878	-0.000315047	-0.000377966	-0.000440425	-0.000502209	-0.000563098	-0.000622868	-0.000681294	-0.000738147	-0.000793199	-0.000846225	-0.000897	-0.000945305	-0.000990922	-0.00103365	-0.00107327	-0.00110961	-0.00114249	-0.00117173	-0.00119718	-0.0012187	-0.00123617	-0.00124947	-0.00125854	-0.00126328	-0.00126367	-0.00125966	-0.00125126	-0.00123848	-0.00122137	-0.0012	-0.00117444	-0.00114482	-0.00111128	-0.00107397	-0.0010331	-0.000988869	-0.000941528	-0.000891341	-0.0008386	-0.000783626	-0.000726765	-0.000668392	-0.00060891	-0.000548752	-0.000488382	-0.000428299	-0.000369037	-0.000311166	-0.0002553	-0.000202098	-0.000152267	-0.00010657	-6.58269e-05	-3.09277e-05	-2.83584e-06	1.73993e-05	2.86287e-05	2.9586e-05	1.88697e-05	0	
0	1.24149e-05	3.18362e-05	6.06694e-05	9.68025e-05	0.000138419	0.000183973	0.000232153	0.000281859	0.000332171	0.000382331	0.000431716	0.000479823	0.000526251	0.000570686	0.000612887	0.000652676	0.000689925	0.000724551	0.000756504	0.000785765	0.000812336	0.000836236	0.0008575	0.000876169	0.000892295	0.00090593	0.000917131	0.000925954	0.000932452	0.000936679	0.000938684	0.000938512	0.000936203	0.000931796	0.000925323	0.000916812	0.000906287	0.000893772	0.000879282	0.000862835	0.000844444	0.000824123	0.000801883	0.000777737	0.0007517	0.000723786	0.000694015	0.000662406	0.000628987	0.000593786	0.000556839	0.000518188	0.000477879	0.000435968	0.000392518	0.000347597	0.000301284	0.000253666	0.000204838	0.000154904	0.000103977	5.21783e-05	-3.6195e-07	-5.3505e-05	-0.000107104	-0.000161004	-0.000215043	-0.000269052	-0.000322855	-0.000376272	-0.000429116	-0.000481199	-0.000532325	-0.000582301	-0.000630929	-0.000678013	-0.000723357	-0.000766767	-0.000808052	-0.000847027	-0.000883511	-0.00091733	-0.00094832	-0.000976325	-0.0010012	-0.00102281	-0.00104104	-0.00105577	-0.00106692	-0.00107442	-0.00107819	-0.00107821	-0.00107445	-0.00106691	-0.00105559	-0.00104055	-0.00102183	-0.000999519	-0.000973709	-0.000944525	-0.000912108	-0.000876622	-0.000838255	-0.000797214	-0.000753731	-0.000708059	-0.000660475	-0.00061128	-0.000560798	-0.00050938	-0.000457404	-0.000405275	-0.000353429	-0.000302335	-0.000252497	-0.00020446	-0.000158809	-0.000116179	-7.72533e-05	-4.27769e-05	-1.35569e-05	9.52642e-06	2.55096e-05	3.3332e-05	3.18154e-05	1.96434e-05	0	
0	6.11181e-06	1.89978e-05	4.09458e-05	6.99014e-05	0.000104117	0.000142118	0.000182667	0.000224734	0.000267466	0.000310164	0.000352259	0.000393296	0.000432915	0.000470836	0.000506847	0.000540791	0.000572559	0.000602081	0.000629315	0.000654249	0.000676886	0.000697246	0.000715363	0.000731275	0.000745029	0.000756673	0.000766258	0.000773833	0.000779448	0.000783149	0.00078498	0.000784979	0.000783185	0.000779628	0.000774338	0.000767339	0.000758652	0.000748295	0.000736283	0.00072263	0.000707346	0.000690443	0.000671929	0.000651814	0.000630109	0.000606826	0.000581979	0.000555586	0.000527665	0.000498241	0.000467342	0.000435003	0.000401262	0.000366164	0.000329761	0.00029211	0.000253277	0.000213334	0.00017236	0.000130443	8.76771e-05	4.4165e-05	1.63595e-08	-4.46519e-05	-8.97157e-05	-0.000135044	-0.0001805	-0.00022594	-0.000271216	-0.000316173	-0.000360655	-0.000404499	-0.000447542	-0.000489617	-0.000530558	-0.000570196	-0.000608365	-0.0006449	-0.000679639	-0.000712424	-0.0007431	-0.00077152	-0.000797545	-0.00082104	-0.000841882	-0.000859958	-0.000875165	-0.000887413	-0.000896623	-0.000902732	-0.00090569	-0.000905462	-0.000902029	-0.000895388	-0.000885555	-0.000872559	-0.00085645	-0.000837294	-0.000815177	-0.000790201	-0.000762487	-0.000732175	-0.000699425	-0.000664412	-0.000627334	-0.000588406	-0.000547865	-0.000505965	-0.000462985	-0.000419224	-0.000375004	-0.000330676	-0.000286613	-0.000243222	-0.000200942	-0.000160246	-0.00012165	-8.57119e-05	-5.30414e-05	-2.43012e-05	-2.15487e-07	1.84233e-05	3.0745e-05	3.57876e-05	3.24775e-05	1.96044e-05	0	
0	1.14088e-06	8.7063e-06	2.48186e-05	4.7509e-05	7.51222e-05	0.000106277	0.000139825	0.000174821	0.000210486	0.000246192	0.00028143	0.000315799	0.000348982	0.000380736	0.00041088	0.000439281	0.000465848	0.000490524	0.000513278	0.0005341	0.000552998	0.000569992	0.000585112	0.000598396	0.000609884	0.000619619	0.000627647	0.000634012	0.000638756	0.00064192	0.000643541	0.000643654	0.00064229	0.000639478	0.00063524	0.000629599	0.000622571	0.000614172	0.000604413	0.000593306	0.00058086	0.000567081	0.000551978	0.000535557	0.000517826	0.000498795	0.000478473	0.000456874	0.000434013	0.000409909	0.000384584	0.000358065	0.000330383	0.000301574	0.000271679	0.000240747	0.000208829	0.000175985	0.000142279	0.000107785	7.2578e-05	3.67441e-05	3.73344e-07	-3.64375e-05	-7.35857e-05	-0.000110963	-0.000148455	-0.000185943	-0.000223304	-0.000260409	-0.000297128	-0.000333326	-0.000368866	-0.00040361	-0.000437417	-0.000470149	-0.000501666	-0.00053183	-0.000560506	-0.000587562	-0.000612868	-0.000636303	-0.000657748	-0.000677092	-0.000694232	-0.000709074	-0.000721531	-0.000731528	-0.000738999	-0.000743892	-0.000746165	-0.000745788	-0.000742747	-0.000737039	-0.000728675	-0.000717683	-0.000704102	-0.000687989	-0.000669414	-0.000648463	-0.000625236	-0.000599851	-0.00057244	-0.000543149	-0.000512144	-0.000479603	-0.000445723	-0.000410718	-0.000374819	-0.000338278	-0.000301365	-0.000264373	-0.000227621	-0.000191451	-0.000156238	-0.000122388	-9.03442e-05	-6.05928e-05	-3.36646e-05	-1.01418e-05	9.33683e-06	2.40704e-05	3.32879e-05	3.61375e-05	3.16672e-05	1.87987e-05	0	
0	-2.521e-06	9.07619e-07	1.2199e-05	2.9505e-05	5.12905e-05	7.62886e-05	0.000103458	0.000131947	0.000161067	0.000190264	0.000219098	0.000247223	0.00027437	0.000300336	0.00032497	0.000348163	0.000369843	0.000389966	0.000408508	0.000425467	0.000440851	0.00045468	0.000466982	0.00047779	0.00048714	0.000495071	0.00050162	0.000506827	0.000510727	0.000513354	0.000514742	0.000514918	0.00051391	0.00051174	0.000508428	0.000503992	0.000498446	0.000491801	0.000484069	0.000475256	0.000465369	0.000454415	0.000442398	0.000429324	0.000415198	0.000400025	0.000383814	0.000366575	0.000348318	0.000329057	0.000308811	0.000287598	0.000265444	0.000242377	0.000218428	0.000193637	0.000168043	0.000141695	0.000114645	8.69485e-05	5.86694e-05	2.98751e-05	6.38458e-07	-2.89625e-05	-5.8845e-05	-8.89211e-05	-0.000119099	-0.000149282	-0.00017937	-0.000209259	-0.000238843	-0.000268012	-0.000296655	-0.00032466	-0.000351912	-0.000378297	-0.000403703	-0.000428017	-0.000451128	-0.000472929	-0.000493315	-0.000512185	-0.000529442	-0.000544998	-0.000558767	-0.000570671	-0.000580642	-0.000588616	-0.000594542	-0.000598375	-0.000600081	-0.000599637	-0.00059703	-0.000592258	-0.000585331	-0.00057627	-0.000565108	-0.000551891	-0.000536675	-0.00051953	-0.000500539	-0.000479796	-0.000457408	-0.000433496	-0.000408191	-0.00038164	-0.000354003	-0.000325453	-0.000296179	-0.000266387	-0.000236296	-0.000206149	-0.000176206	-0.000146751	-0.000118096	-9.05804e-05	-6.45786e-05	-4.05022e-05	-1.88053e-05	1.09823e-08	1.53943e-05	2.67374e-05	3.33735e-05	3.45701e-05	2.95148e-05	1.72914e-05	0	
0	-4.91664e-06	-4.49105e-06	2.94593e-06	1.57088e-05	3.2413e-05	5.19273e-05	7.33321e-05	9.58857e-05	0.000118995	0.000142188	0.000165097	0.000187435	0.000208983	0.000229577	0.000249096	0.000267456	0.000284603	0.000300503	0.000315142	0.000328521	0.000340649	0.000351546	0.000361237	0.000369749	0.000377115	0.000383366	0.000388535	0.000392654	0.000395752	0.000397858	0.000398999	0.000399198	0.000398477	0.000396853	0.000394344	0.000390963	0.000386721	0.000381628	0.000375691	0.000368916	0.000361307	0.00035287	0.000343607	0.000333521	0.000322617	0.000310898	0.000298369	0.000285038	0.000270911	0.000255999	0.000240315	0.000223874	0.000206694	0.000188797	0.000170206	0.000150951	0.000131063	0.000110579	8.95391e-05	6.79873e-05	4.59723e-05	2.35467e-05	7.6736e-07	-2.23048e-05	-4.56049e-05	-6.90644e-05	-9.26108e-05	-0.000116169	-0.000139659	-0.000163	-0.000186109	-0.000208898	-0.00023128	-0.000253166	-0.000274467	-0.000295092	-0.000314952	-0.000333958	-0.000352022	-0.00036906	-0.000384987	-0.000399725	-0.000413198	-0.000425334	-0.000436065	-0.000445332	-0.000453077	-0.000459253	-0.000463817	-0.000466735	-0.000467979	-0.000467531	-0.00046538	-0.000461526	-0.000455975	-0.000448745	-0.00043986	-0.000429358	-0.000417282	-0.000403688	-0.00038864	-0.000372213	-0.00035449	-0.000335566	-0.000315545	-0.000294543	-0.000272684	-0.000250106	-0.000226957	-0.000203399	-0.000179606	-0.000155771	-0.000132102	-0.000108825	-8.61924e-05	-6.44791e-05	-4.39913e-05	-2.50685e-05	-8.08869e-06	6.52778e-06	1.83149e-05	2.67593e-05	3.13005e-05	3.13317e-05	2.61962e-05	1.51719e-05	0	
0	-6.11715e-06	-7.63643e-06	-3.15137e-06	5.86314e-06	1.82026e-05	3.28917e-05	4.91473e-05	6.63468e-05	8.40002e-05	0.000101725	0.000119226	0.000136277	0.000152707	0.000168391	0.000183239	0.000197189	0.000210202	0.000222255	0.000233341	0.000243463	0.000252632	0.000260864	0.000268181	0.000274606	0.000280167	0.000284887	0.000288795	0.000291914	0.000294269	0.000295883	0.000296775	0.000296966	0.000296471	0.000295304	0.000293479	0.000291005	0.000287891	0.000284144	0.00027977	0.000274772	0.000269154	0.000262919	0.000256068	0.000248604	0.000240528	0.000231844	0.000222553	0.000212662	0.000202174	0.000191097	0.000179439	0.000167212	0.000154428	0.000141103	0.000127254	0.000112903	9.80727e-05	8.279e-05	6.70845e-05	5.09894e-05	3.45406e-05	1.77776e-05	7.42727e-07	-1.65183e-05	-3.39568e-05	-5.15212e-05	-6.91571e-05	-8.68074e-05	-0.000104413	-0.000121912	-0.00013924	-0.000156334	-0.000173126	-0.000189549	-0.000205535	-0.000221015	-0.000235923	-0.000250189	-0.000263749	-0.000276536	-0.000288489	-0.000299545	-0.000309649	-0.000318744	-0.00032678	-0.000333711	-0.000339494	-0.000344092	-0.000347473	-0.00034961	-0.000350484	-0.000350078	-0.000348387	-0.000345407	-0.000341146	-0.000335615	-0.000328833	-0.000320829	-0.000311635	-0.000301292	-0.000289851	-0.000277366	-0.000263901	-0.000249527	-0.000234322	-0.000218374	-0.000201776	-0.000184632	-0.000167055	-0.000149166	-0.000131098	-0.000112996	-9.50206e-05	-7.7345e-05	-6.01631e-05	-4.36897e-05	-2.81651e-05	-1.38585e-05	-1.07319e-06	9.85012e-06	1.85305e-05	2.45469e-05	2.74435e-05	2.67401e-05	2.19451e-05	1.25617e-05	0	
0	-6.23496e-06	-8.74993e-06	-6.3941e-06	-3.85077e-07	8.27762e-06	1.87907e-05	3.05192e-05	4.29684e-05	5.57563e-05	6.85906e-05	8.12496e-05	9.35664e-05	0.000105417	0.000116713	0.000127391	0.000137408	0.000146738	0.00015537	0.0001633	0.000170532	0.000177076	0.000182948	0.000188163	0.000192741	0.000196701	0.000200065	0.00020285	0.000205078	0.000206765	0.000207928	0.000208583	0.000208744	0.000208422	0.000207628	0.000206372	0.00020466	0.000202499	0.000199893	0.000196847	0.000193363	0.000189443	0.000185088	0.0001803	0.000175079	0.000169427	0.000163346	0.000156835	0.0001499	0.000142541	0.000134765	0.000126576	0.000117982	0.000108991	9.96149e-05	8.98644e-05	7.97545e-05	6.93014e-05	5.85238e-05	4.74424e-05	3.60802e-05	2.44628e-05	1.26177e-05	5.75134e-07	-1.16327e-05	-2.39713e-05	-3.64041e-05	-4.88922e-05	-6.13951e-05	-7.38705e-05	-8.62743e-05	-9.85613e-05	-0.000110685	-0.000122597	-0.00013425	-0.000145596	-0.000156584	-0.000167166	-0.000177295	-0.000186921	-0.000195999	-0.000204483	-0.00021233	-0.000219497	-0.000225947	-0.000231642	-0.000236548	-0.000240635	-0.000243876	-0.000246249	-0.000247733	-0.000248315	-0.000247983	-0.000246732	-0.000244561	-0.000241473	-0.000237479	-0.00023259	-0.000226827	-0.000220213	-0.000212779	-0.000204558	-0.00019559	-0.000185921	-0.0001756	-0.000164685	-0.000153236	-0.000141321	-0.000129012	-0.000116391	-0.000103544	-9.05666e-05	-7.75622e-05	-6.46455e-05	-5.1943e-05	-3.95954e-05	-2.77606e-05	-1.66167e-05	-6.36578e-06	2.76141e-06	1.0502e-05	1.65581e-05	2.05979e-05	2.22647e-05	2.11977e-05	1.70683e-05	9.62471e-06	0	
0	-5.44356e-06	-8.1544e-06	-7.19906e-06	-3.50732e-06	2.14093e-06	9.12587e-06	1.69693e-05	2.53087e-05	3.38713e-05	4.24532e-05	5.09028e-05	5.91083e-05	6.69883e-05	7.4485e-05	8.15587e-05	8.81836e-05	9.43449e-05	0.000100036	0.000105257	0.000110014	0.000114313	0.000118166	0.000121586	0.000124586	0.000127181	0.000129385	0.000131211	0.000132672	0.000133782	0.000134552	0.000134991	0.00013511	0.000134917	0.000134418	0.00013362	0.000132528	0.000131145	0.000129475	0.00012752	0.000125281	0.000122761	0.000119958	0.000116875	0.000113511	0.000109867	0.000105943	0.000101739	9.72587e-05	9.25021e-05	8.74721e-05	8.21722e-05	7.66067e-05	7.07809e-05	6.47014e-05	5.83758e-05	5.18133e-05	4.50242e-05	3.80205e-05	3.08155e-05	2.34241e-05	1.58628e-05	8.14962e-06	3.04019e-07	-7.6529e-06	-1.56986e-05	-2.38091e-05	-3.19591e-05	-4.01218e-05	-4.82696e-05	-5.63734e-05	-6.44035e-05	-7.23291e-05	-8.01188e-05	-8.77409e-05	-9.5163e-05	-0.000102353	-0.000109278	-0.000115907	-0.000122208	-0.00012815	-0.000133703	-0.000138838	-0.000143527	-0.000147745	-0.000151467	-0.000154671	-0.000157336	-0.000159445	-0.000160982	-0.000161935	-0.000162294	-0.000162051	-0.000161204	-0.00015975	-0.000157692	-0.000155037	-0.000151793	-0.000147972	-0.000143591	-0.000138669	-0.000133227	-0.000127294	-0.000120897	-0.00011407	-0.00010685	-9.9277e-05	-9.13945e-05	-8.3251e-05	-7.48987e-05	-6.63947e-05	-5.78015e-05	-4.91876e-05	-4.06284e-05	-3.22081e-05	-2.40206e-05	-1.61724e-05	-8.78463e-06	-1.99705e-06	4.02861e-06	9.10439e-06	1.3013e-05	1.55082e-05	1.63243e-05	1.5204e-05	1.19604e-05	6.57949e-06	0	
0	-4.00662e-06	-6.3046e-06	-6.12586e-06	-4.12038e-06	-8.45014e-07	3.2707e-06	7.90886e-06	1.28375e-05	1.7888e-05	2.29373e-05	2.78961e-05	3.26997e-05	3.7302e-05	4.1671e-05	4.5785e-05	4.96308e-05	5.32013e-05	5.64941e-05	5.95105e-05	6.22544e-05	6.47318e-05	6.69499e-05	6.89169e-05	7.06412e-05	7.21317e-05	7.33972e-05	7.44461e-05	7.52863e-05	7.59255e-05	7.63705e-05	7.66277e-05	7.67024e-05	7.65996e-05	7.63235e-05	7.58775e-05	7.52644e-05	7.44865e-05	7.35456e-05	7.24428e-05	7.1179e-05	6.97548e-05	6.81704e-05	6.64259e-05	6.45214e-05	6.24569e-05	6.02326e-05	5.78486e-05	5.53055e-05	5.26042e-05	4.9746e-05	4.67325e-05	4.3566e-05	4.02495e-05	3.67865e-05	3.31812e-05	2.94387e-05	2.55649e-05	2.15663e-05	1.74505e-05	1.32261e-05	8.90235e-06	4.4895e-06	-1.27846e-09	-4.55792e-06	-9.16749e-06	-1.38162e-05	-1.84895e-05	-2.3172e-05	-2.78476e-05	-3.24997e-05	-3.7111e-05	-4.16638e-05	-4.61398e-05	-5.05206e-05	-5.47876e-05	-5.89219e-05	-6.29048e-05	-6.67177e-05	-7.03423e-05	-7.37604e-05	-7.69548e-05	-7.99085e-05	-8.26054e-05	-8.50305e-05	-8.71694e-05	-8.90092e-05	-9.05381e-05	-9.17455e-05	-9.26226e-05	-9.31619e-05	-9.33575e-05	-9.32053e-05	-9.2703e-05	-9.18501e-05	-9.06478e-05	-8.90996e-05	-8.72105e-05	-8.49876e-05	-8.24402e-05	-7.95791e-05	-7.64175e-05	-7.29703e-05	-6.92546e-05	-6.52892e-05	-6.10952e-05	-5.66957e-05	-5.2116e-05	-4.73835e-05	-4.25283e-05	-3.75832e-05	-3.25841e-05	-2.75703e-05	-2.25857e-05	-1.76788e-05	-1.29046e-05	-8.32567e-06	-4.01405e-06	-5.38966e-08	3.45553e-06	6.39623e-06	8.62783e-06	9.98603e-06	1.02885e-05	9.36133e-06	7.11525e-06	3.71444e-06	0	
0	-2.31483e-06	-3.81245e-06	-3.90953e-06	-3.02637e-06	-1.4968e-06	4.40446e-07	2.62026e-06	4.92817e-06	7.28385e-06	9.6304e-06	1.19273e-05	1.41457e-05	1.62656e-05	1.82731e-05	2.01594e-05	2.19191e-05	2.35499e-05	2.50514e-05	2.64248e-05	2.76723e-05	2.87973e-05	2.98033e-05	3.06946e-05	3.14753e-05	3.21497e-05	3.27221e-05	3.31965e-05	3.35767e-05	3.38663e-05	3.40685e-05	3.41864e-05	3.42223e-05	3.41788e-05	3.40575e-05	3.38602e-05	3.35881e-05	3.32422e-05	3.28233e-05	3.23319e-05	3.17683e-05	3.11327e-05	3.04252e-05	2.96458e-05	2.87944e-05	2.78709e-05	2.68752e-05	2.58075e-05	2.46679e-05	2.34566e-05	2.21743e-05	2.08214e-05	1.9399e-05	1.79084e-05	1.6351e-05	1.47287e-05	1.30436e-05	1.12985e-05	9.49619e-06	7.64009e-06	5.73398e-06	3.78205e-06	1.78891e-06	-2.40395e-07	-2.30042e-06	-4.38531e-06	-6.48881e-06	-8.60431e-06	-1.07248e-05	-1.2843e-05	-1.49513e-05	-1.70419e-05	-1.91065e-05	-2.1137e-05	-2.31248e-05	-2.50614e-05	-2.69383e-05	-2.87468e-05	-3.04783e-05	-3.21246e-05	-3.36772e-05	-3.51282e-05	-3.64699e-05	-3.76948e-05	-3.8796e-05	-3.97669e-05	-4.06016e-05	-4.12946e-05	-4.18411e-05	-4.22369e-05	-4.24786e-05	-4.25635e-05	-4.24897e-05	-4.2256e-05	-4.18623e-05	-4.1309e-05	-4.05977e-05	-3.97307e-05	-3.87112e-05	-3.75433e-05	-3.62321e-05	-3.47835e-05	-3.32041e-05	-3.15019e-05	-2.96852e-05	-2.77637e-05	-2.57477e-05	-2.36487e-05	-2.14792e-05	-1.92526e-05	-1.69839e-05	-1.46891e-05	-1.23863e-05	-1.00951e-05	-7.83767e-06	-5.63917e-06	-3.52833e-06	-1.53861e-06	2.90455e-07	1.91141e-06	3.2664e-06	4.28413e-06	4.8769e-06	4.9409e-06	4.37042e-06	3.12001e-06	1.398e-06	0	
