0	-2.84104e-06	-1.11555e-05	-2.48702e-05	-4.38996e-05	-6.81562e-05	-9.7545e-05	-0.00013196	-0.000171282	-0.000215378	-0.0002641	-0.000317284	-0.000374757	-0.000436329	-0.000501802	-0.000570968	-0.000643613	-0.000719515	-0.000798448	-0.000880182	-0.000964488	-0.00105113	-0.00113988	-0.00123051	-0.00132278	-0.00141646	-0.00151134	-0.00160719	-0.00170378	-0.0018009	-0.00189834	-0.00199587	-0.0020933	-0.00219041	-0.002287	-0.00238286	-0.0024778	-0.00257162	-0.00266411	-0.00275508	-0.00284435	-0.00293171	-0.00301698	-0.00309997	-0.00318048	-0.00325835	-0.00333338	-0.00340539	-0.00347421	-0.00353967	-0.00360159	-0.00365981	-0.00371416	-0.0037645	-0.00381068	-0.00385254	-0.00388995	-0.00392279	-0.00395093	-0.00397427	-0.0039927	-0.00400613	-0.00401447	-0.00401768	-0.00401568	-0.00400843	-0.00399592	-0.00397811	-0.00395502	-0.00392666	-0.00389306	-0.00385427	-0.00381036	-0.00376139	-0.00370749	-0.00364875	-0.00358531	-0.00351732	-0.00344496	-0.00336839	-0.00328783	-0.00320349	-0.0031156	-0.00302441	-0.00293018	-0.00283318	-0.0027337	-0.00263205	-0.00252852	-0.00242345	-0.00231715	-0.00220996	-0.00210222	-0.00199427	-0.00188646	-0.00177913	-0.00167262	-0.00156728	-0.00146344	-0.00136143	-0.00126157	-0.00116416	-0.00106951	-0.000977899	-0.000889588	-0.000804828	-0.000723844	-0.000646841	-0.000574002	-0.00050548	-0.000441405	-0.000381876	-0.000326961	-0.000276699	-0.000231094	-0.000190117	-0.000153703	-0.000121753	-9.41312e-05	-7.06639e-05	-5.11421e-05	-3.53198e-05	-2.29145e-05	-1.36087e-05	-7.05145e-06	-2.86097e-06	-6.29198e-07	0	
0	-2.50455e-06	-9.83946e-06	-2.19914e-05	-3.89423e-05	-6.06652e-05	-8.71196e-05	-0.000118248	-0.000153973	-0.000194198	-0.000238806	-0.000287664	-0.00034062	-0.000397507	-0.000458145	-0.000522342	-0.000589898	-0.000660605	-0.000734248	-0.00081061	-0.00088947	-0.000970606	-0.00105379	-0.00113881	-0.00122544	-0.00131346	-0.00140266	-0.00149281	-0.00158371	-0.00167515	-0.00176692	-0.00185881	-0.00195064	-0.00204219	-0.00213328	-0.00222371	-0.00231328	-0.00240182	-0.00248912	-0.002575	-0.00265928	-0.00274178	-0.00282231	-0.0029007	-0.00297676	-0.00305032	-0.00312121	-0.00318926	-0.00325428	-0.00331613	-0.00337464	-0.00342964	-0.003481	-0.00352854	-0.00357215	-0.00361167	-0.00364697	-0.00367794	-0.00370445	-0.00372641	-0.00374371	-0.00375626	-0.003764	-0.00376686	-0.00376477	-0.00375771	-0.00374565	-0.00372857	-0.00370647	-0.00367937	-0.0036473	-0.0036103	-0.00356845	-0.00352182	-0.0034705	-0.0034146	-0.00335426	-0.00328962	-0.00322084	-0.00314809	-0.00307158	-0.00299151	-0.00290809	-0.00282158	-0.00273222	-0.00264028	-0.00254603	-0.00244976	-0.00235177	-0.00225236	-0.00215184	-0.00205055	-0.00194879	-0.0018469	-0.00174521	-0.00164405	-0.00154374	-0.00144461	-0.00134698	-0.00125116	-0.00115746	-0.00106617	-0.000977565	-0.000891919	-0.000809479	-0.00073048	-0.000655133	-0.00058363	-0.000516139	-0.000452803	-0.000393738	-0.000339031	-0.000288742	-0.000242897	-0.00020149	-0.000164482	-0.0001318	-0.000103334	-7.89377e-05	-5.84283e-05	-4.15852e-05	-2.81497e-05	-1.78252e-05	-1.02775e-05	-5.1349e-06	-1.99109e-06	-4.07793e-07	0	
0	-2.16524e-06	-8.51432e-06	-1.90975e-05	-3.39666e-05	-5.31575e-05	-7.66842e-05	-0.000104537	-0.000136679	-0.000173049	-0.000213561	-0.000258108	-0.000306559	-0.000358768	-0.000414572	-0.000473794	-0.000536248	-0.000601738	-0.000670061	-0.00074101	-0.000814374	-0.000889942	-0.000967499	-0.00104683	-0.00112774	-0.00120999	-0.0012934	-0.00137775	-0.00146285	-0.00154848	-0.00163446	-0.00172059	-0.00180669	-0.00189255	-0.001978	-0.00206286	-0.00214693	-0.00223004	-0.00231202	-0.00239268	-0.00247185	-0.00254936	-0.00262503	-0.0026987	-0.0027702	-0.00283935	-0.002906	-0.00296998	-0.00303113	-0.0030893	-0.00314433	-0.00319606	-0.00324436	-0.00328908	-0.00333008	-0.00336724	-0.00340043	-0.00342953	-0.00345443	-0.00347504	-0.00349125	-0.00350299	-0.00351017	-0.00351275	-0.00351067	-0.00350388	-0.00349238	-0.00347613	-0.00345515	-0.00342944	-0.00339904	-0.003364	-0.00332436	-0.00328022	-0.00323166	-0.00317878	-0.00312172	-0.0030606	-0.00299559	-0.00292685	-0.00285456	-0.00277894	-0.00270019	-0.00261854	-0.00253423	-0.00244752	-0.00235866	-0.00226794	-0.00217563	-0.00208203	-0.00198744	-0.00189217	-0.00179651	-0.00170079	-0.00160532	-0.00151041	-0.00141637	-0.00132352	-0.00123215	-0.00114256	-0.00105504	-0.000969871	-0.000887312	-0.000807616	-0.000731021	-0.000657744	-0.000587985	-0.000521921	-0.000459709	-0.000401479	-0.000347338	-0.000297362	-0.000251599	-0.000210068	-0.000172755	-0.000139612	-0.000110556	-8.54705e-05	-6.42012e-05	-4.65564e-05	-3.23061e-05	-2.1181e-05	-1.2872e-05	-7.02931e-06	-3.26206e-06	-1.139e-06	-1.90367e-07	0	
0	-1.82451e-06	-7.18602e-06	-1.62019e-05	-2.89972e-05	-4.5671e-05	-6.62918e-05	-9.08956e-05	-0.000119486	-0.000152034	-0.000188482	-0.000228747	-0.000272718	-0.000320268	-0.000371249	-0.000425498	-0.000482842	-0.000543096	-0.000606068	-0.000671563	-0.000739379	-0.000809315	-0.000881168	-0.000954736	-0.00102982	-0.00110621	-0.00118372	-0.00126215	-0.00134131	-0.00142101	-0.00150106	-0.00158128	-0.0016615	-0.00174152	-0.00182119	-0.00190032	-0.00197874	-0.00205628	-0.00213278	-0.00220807	-0.00228198	-0.00235435	-0.00242503	-0.00249385	-0.00256065	-0.00262527	-0.00268756	-0.00274737	-0.00280454	-0.00285893	-0.00291039	-0.00295878	-0.00300396	-0.00304579	-0.00308415	-0.00311892	-0.00314996	-0.00317719	-0.00320048	-0.00321974	-0.00323489	-0.00324584	-0.00325252	-0.00325488	-0.00325287	-0.00324645	-0.0032356	-0.00322029	-0.00320054	-0.00317636	-0.00314777	-0.00311482	-0.00307757	-0.00303608	-0.00299044	-0.00294076	-0.00288716	-0.00282975	-0.0027687	-0.00270416	-0.00263631	-0.00256534	-0.00249145	-0.00241486	-0.0023358	-0.00225451	-0.00217124	-0.00208624	-0.0019998	-0.00191219	-0.00182368	-0.00173458	-0.00164518	-0.00155576	-0.00146663	-0.00137809	-0.00129042	-0.00120393	-0.0011189	-0.0010356	-0.00095431	-0.000875293	-0.000798797	-0.000725058	-0.000654298	-0.000586721	-0.000522514	-0.000461842	-0.000404849	-0.000351656	-0.000302357	-0.000257021	-0.000215688	-0.000178367	-0.000145038	-0.000115646	-9.01027e-05	-6.82843e-05	-5.00304e-05	-3.51428e-05	-2.33843e-05	-1.44773e-05	-8.10253e-06	-3.89695e-06	-1.45231e-06	-3.13634e-07	2.08165e-08	0	
0	-1.48437e-06	-5.86289e-06	-1.33237e-05	-2.40673e-05	-3.82561e-05	-5.60118e-05	-7.74143e-05	-0.000102503	-0.000131281	-0.000163715	-0.000199743	-0.000239274	-0.000282195	-0.000328373	-0.000377657	-0.000429887	-0.000484888	-0.00054248	-0.000602477	-0.000664689	-0.000728925	-0.000794992	-0.000862698	-0.000931852	-0.00100227	-0.00107375	-0.00114613	-0.00121921	-0.00129283	-0.0013668	-0.00144096	-0.00151514	-0.00158916	-0.00166287	-0.0017361	-0.00180869	-0.0018805	-0.00195135	-0.00202109	-0.00208958	-0.00215666	-0.00222218	-0.00228599	-0.00234794	-0.00240789	-0.00246569	-0.00252119	-0.00257426	-0.00262476	-0.00267255	-0.00271749	-0.00275946	-0.00279834	-0.00283399	-0.0028663	-0.00289517	-0.00292048	-0.00294215	-0.00296006	-0.00297415	-0.00298434	-0.00299056	-0.00299275	-0.00299087	-0.00298488	-0.00297477	-0.0029605	-0.0029421	-0.00291956	-0.00289292	-0.00286221	-0.00282749	-0.00278882	-0.0027463	-0.0027	-0.00265004	-0.00259655	-0.00253967	-0.00247954	-0.00241633	-0.00235023	-0.00228142	-0.00221011	-0.00213652	-0.00206086	-0.00198339	-0.00190434	-0.00182397	-0.00174254	-0.00166031	-0.00157757	-0.00149459	-0.00141164	-0.00132901	-0.00124698	-0.00116582	-0.0010858	-0.0010072	-0.000930286	-0.000855302	-0.000782498	-0.000712107	-0.000644352	-0.000579439	-0.000517558	-0.000458883	-0.000403568	-0.000351745	-0.000303525	-0.000258992	-0.000218209	-0.000181206	-0.000147988	-0.000118527	-9.27653e-05	-7.06087e-05	-5.19297e-05	-3.65638e-05	-2.43085e-05	-1.49219e-05	-8.12098e-06	-3.57914e-06	-9.23531e-07	2.68441e-07	4.72934e-07	2.22685e-07	0	
0	-1.14772e-06	-4.55668e-06	-1.04891e-05	-1.92219e-05	-3.098e-05	-4.5935e-05	-6.42073e-05	-8.58695e-05	-0.000110951	-0.00013944	-0.000171294	-0.000206438	-0.000244772	-0.000286175	-0.00033051	-0.000377624	-0.000427357	-0.000479537	-0.000533989	-0.000590535	-0.000648993	-0.000709182	-0.000770922	-0.000834034	-0.000898341	-0.000963667	-0.00102984	-0.0010967	-0.00116407	-0.00123179	-0.00129971	-0.00136766	-0.00143549	-0.00150306	-0.00157021	-0.00163679	-0.00170266	-0.00176767	-0.00183169	-0.00189457	-0.00195617	-0.00201635	-0.00207498	-0.00213191	-0.00218701	-0.00224016	-0.00229121	-0.00234003	-0.0023865	-0.00243049	-0.00247187	-0.00251053	-0.00254634	-0.0025792	-0.00260899	-0.00263562	-0.00265897	-0.00267897	-0.00269552	-0.00270854	-0.00271797	-0.00272374	-0.0027258	-0.0027241	-0.00271861	-0.00270931	-0.00269618	-0.00267922	-0.00265845	-0.00263389	-0.00260557	-0.00257354	-0.00253787	-0.00249862	-0.0024559	-0.0024098	-0.00236043	-0.00230793	-0.00225244	-0.00219411	-0.00213311	-0.00206962	-0.00200384	-0.00193595	-0.00186618	-0.00179474	-0.00172188	-0.00164781	-0.0015728	-0.00149708	-0.00142092	-0.00134457	-0.00126829	-0.00119235	-0.001117	-0.0010425	-0.000969116	-0.000897091	-0.000826671	-0.000758095	-0.00069159	-0.000627374	-0.000565653	-0.00050662	-0.00045045	-0.000397304	-0.000347325	-0.000300633	-0.00025733	-0.000217493	-0.000181174	-0.000148402	-0.000119173	-9.34573e-05	-7.11922e-05	-5.22827e-05	-3.65986e-05	-2.3974e-05	-1.42049e-05	-7.04754e-06	-2.21653e-06	6.18131e-07	1.83493e-06	1.86614e-06	1.20464e-06	4.11083e-07	0	
0	-8.18606e-07	-3.28386e-06	-7.73409e-06	-1.45223e-05	-2.3932e-05	-3.61801e-05	-5.14223e-05	-6.97592e-05	-9.1242e-05	-0.000115879	-0.00014364	-0.000174465	-0.000208265	-0.000244931	-0.000284335	-0.000326336	-0.000370781	-0.000417513	-0.000466366	-0.000517174	-0.000569766	-0.000623975	-0.000679632	-0.00073657	-0.000794625	-0.000853637	-0.000913446	-0.000973897	-0.00103484	-0.00109612	-0.0011576	-0.00121913	-0.00128057	-0.00134179	-0.00140264	-0.001463	-0.00152272	-0.00158169	-0.00163977	-0.00169683	-0.00175274	-0.00180738	-0.00186062	-0.00191234	-0.00196242	-0.00201072	-0.00205714	-0.00210155	-0.00214383	-0.00218387	-0.00222155	-0.00225677	-0.0022894	-0.00231936	-0.00234654	-0.00237083	-0.00239216	-0.00241044	-0.00242558	-0.00243751	-0.00244617	-0.0024515	-0.00245344	-0.00245196	-0.00244702	-0.0024386	-0.00242669	-0.00241129	-0.0023924	-0.00237004	-0.00234426	-0.00231508	-0.00228258	-0.00224681	-0.00220786	-0.00216582	-0.0021208	-0.00207292	-0.00202231	-0.00196911	-0.00191347	-0.00185557	-0.00179557	-0.00173367	-0.00167005	-0.00160493	-0.00153852	-0.00147103	-0.0014027	-0.00133375	-0.00126442	-0.00119495	-0.00112558	-0.00105655	-0.000988097	-0.000920468	-0.000853896	-0.000788613	-0.000724844	-0.00066281	-0.000602721	-0.000544777	-0.000489168	-0.00043607	-0.000385647	-0.000338045	-0.000293395	-0.000251807	-0.000213374	-0.000178164	-0.000146225	-0.000117579	-9.22193e-05	-7.01139e-05	-5.1199e-05	-3.53792e-05	-2.25254e-05	-1.24726e-05	-5.01827e-06	7.98241e-08	3.10573e-06	4.38855e-06	4.30708e-06	3.29688e-06	1.86062e-06	5.8064e-07	0	
0	-5.03024e-07	-2.06802e-06	-5.10928e-06	-1.00519e-05	-1.7231e-05	-2.69016e-05	-3.92479e-05	-5.43925e-05	-7.24037e-05	-9.33034e-05	-0.000117074	-0.000143663	-0.000172994	-0.000204965	-0.000239459	-0.000276345	-0.000315482	-0.000356722	-0.000399912	-0.000444898	-0.000491523	-0.000539632	-0.000589071	-0.000639686	-0.000691327	-0.000743849	-0.000797106	-0.000850958	-0.000905268	-0.0009599	-0.00101472	-0.00106961	-0.00112443	-0.00117907	-0.00123339	-0.00128729	-0.00134064	-0.00139332	-0.00144522	-0.00149623	-0.00154623	-0.0015951	-0.00164274	-0.00168903	-0.00173386	-0.00177712	-0.00181871	-0.00185851	-0.00189642	-0.00193234	-0.00196615	-0.00199777	-0.00202709	-0.00205401	-0.00207845	-0.00210032	-0.00211953	-0.00213601	-0.00214969	-0.00216048	-0.00216835	-0.00217322	-0.00217505	-0.00217381	-0.00216947	-0.00216199	-0.00215138	-0.00213762	-0.00212072	-0.00210071	-0.0020776	-0.00205145	-0.00202229	-0.00199019	-0.00195523	-0.00191748	-0.00187705	-0.00183404	-0.00178857	-0.00174077	-0.00169078	-0.00163875	-0.00158485	-0.00152923	-0.00147207	-0.00141358	-0.00135393	-0.00129333	-0.00123198	-0.0011701	-0.0011079	-0.00104559	-0.000983403	-0.000921551	-0.000860255	-0.000799732	-0.000740199	-0.000681866	-0.000624939	-0.000569617	-0.000516093	-0.000464549	-0.000415156	-0.000368077	-0.000323459	-0.000281435	-0.000242123	-0.000205625	-0.000172022	-0.000141377	-0.000113731	-8.91026e-05	-6.74837e-05	-4.88411e-05	-3.31124e-05	-2.02046e-05	-9.99206e-06	-2.31423e-06	3.02656e-06	6.26721e-06	7.68632e-06	7.60726e-06	6.40296e-06	4.50419e-06	2.41336e-06	7.24035e-07	0	
0	-2.08629e-07	-9.41775e-07	-2.68452e-06	-5.92373e-06	-1.10349e-05	-1.83008e-05	-2.79259e-05	-4.00474e-05	-5.47449e-05	-7.20489e-05	-9.19489e-05	-0.000114401	-0.000139335	-0.000166659	-0.000196264	-0.00022803	-0.000261827	-0.00029752	-0.000334969	-0.000374034	-0.000414572	-0.000456443	-0.000499508	-0.000543629	-0.000588672	-0.000634506	-0.000681003	-0.000728037	-0.000775487	-0.000823234	-0.000871162	-0.000919157	-0.00096711	-0.00101491	-0.00106245	-0.00110963	-0.00115634	-0.00120248	-0.00124795	-0.00129264	-0.00133647	-0.00137932	-0.00142111	-0.00146172	-0.00150107	-0.00153906	-0.00157559	-0.00161057	-0.0016439	-0.00167549	-0.00170525	-0.00173309	-0.00175892	-0.00178266	-0.00180423	-0.00182354	-0.00184053	-0.00185511	-0.00186724	-0.00187684	-0.00188386	-0.00188825	-0.00188997	-0.00188898	-0.00188525	-0.00187877	-0.00186952	-0.0018575	-0.00184271	-0.00182516	-0.00180489	-0.00178192	-0.00175629	-0.00172807	-0.00169732	-0.00166411	-0.00162852	-0.00159066	-0.00155062	-0.00150852	-0.00146449	-0.00141865	-0.00137116	-0.00132217	-0.00127182	-0.00122029	-0.00116776	-0.00111439	-0.00106038	-0.00100591	-0.000951175	-0.000896368	-0.000841686	-0.000787326	-0.000733482	-0.000680351	-0.000628125	-0.000576992	-0.000527137	-0.000478737	-0.000431964	-0.000386981	-0.000343943	-0.000302993	-0.000264263	-0.000227872	-0.000193926	-0.000162515	-0.000133712	-0.000107573	-8.41334e-05	-6.34089e-05	-4.53915e-05	-3.00489e-05	-1.73223e-05	-7.12378e-06	6.65288e-07	6.19737e-06	9.661e-06	1.12834e-05	1.13331e-05	1.01224e-05	8.01172e-06	5.41764e-06	2.82866e-06	8.32687e-07	0	
0	5.10973e-08	4.50787e-08	-5.58977e-07	-2.29058e-06	-5.54975e-06	-1.06348e-05	-1.77602e-05	-2.70692e-05	-3.86451e-05	-5.25218e-05	-6.86924e-05	-8.7118e-05	-0.000107734	-0.000130458	-0.000155189	-0.000181821	-0.000210235	-0.00024031	-0.000271922	-0.000304945	-0.000339254	-0.000374726	-0.000411237	-0.000448668	-0.000486902	-0.000525824	-0.000565325	-0.000605296	-0.000645633	-0.000686233	-0.000726997	-0.000767828	-0.000808633	-0.000849317	-0.000889791	-0.000929965	-0.000969751	-0.00100906	-0.00104781	-0.00108591	-0.00112328	-0.00115984	-0.00119549	-0.00123016	-0.00126377	-0.00129622	-0.00132744	-0.00135735	-0.00138587	-0.00141291	-0.0014384	-0.00146225	-0.00148441	-0.00150478	-0.00152331	-0.00153991	-0.00155454	-0.00156711	-0.00157759	-0.00158591	-0.00159202	-0.00159589	-0.00159747	-0.00159673	-0.00159364	-0.0015882	-0.00158037	-0.00157017	-0.00155759	-0.00154264	-0.00152535	-0.00150574	-0.00148385	-0.00145973	-0.00143342	-0.001405	-0.00137453	-0.00134211	-0.00130781	-0.00127174	-0.00123401	-0.00119473	-0.00115402	-0.00111202	-0.00106886	-0.0010247	-0.000979667	-0.000933931	-0.00088765	-0.000840986	-0.000794106	-0.000747179	-0.000700377	-0.000653869	-0.000607827	-0.000562421	-0.000517817	-0.000474181	-0.000431672	-0.000390445	-0.00035065	-0.000312429	-0.000275916	-0.000241236	-0.000208505	-0.000177827	-0.000149292	-0.000122981	-9.89576e-05	-7.72697e-05	-5.79492e-05	-4.10089e-05	-2.64417e-05	-1.42185e-05	-4.28614e-06	3.43473e-06	9.05226e-06	1.27062e-05	1.45709e-05	1.48582e-05	1.38206e-05	1.17536e-05	8.99829e-06	5.94723e-06	3.05936e-06	8.92798e-07	0	
0	2.60216e-07	8.25856e-07	1.13277e-06	6.41852e-07	-1.04967e-06	-4.24031e-06	-9.14265e-06	-1.5896e-05	-2.45795e-05	-3.52243e-05	-4.78238e-05	-6.23421e-05	-7.87211e-05	-9.68861e-05	-0.00011675	-0.000138216	-0.000161184	-0.000185548	-0.000211202	-0.000238037	-0.000265948	-0.000294829	-0.000324577	-0.000355092	-0.000386277	-0.000418035	-0.000450275	-0.000482908	-0.000515848	-0.00054901	-0.000582313	-0.000615679	-0.000649028	-0.000682287	-0.000715382	-0.000748238	-0.000780785	-0.000812951	-0.000844667	-0.000875863	-0.000906469	-0.000936418	-0.000965639	-0.000994066	-0.00102163	-0.00104826	-0.00107389	-0.00109846	-0.00112189	-0.00114413	-0.0011651	-0.00118475	-0.001203	-0.0012198	-0.00123509	-0.00124882	-0.00126092	-0.00127135	-0.00128005	-0.00128699	-0.00129211	-0.00129539	-0.00129679	-0.00129628	-0.00129385	-0.00128946	-0.00128312	-0.00127482	-0.00126456	-0.00125234	-0.00123819	-0.00122212	-0.00120417	-0.00118437	-0.00116276	-0.00113941	-0.00111437	-0.0010877	-0.00105948	-0.0010298	-0.000998746	-0.000966408	-0.000932892	-0.000898308	-0.000862769	-0.000826397	-0.000789317	-0.000751658	-0.000713553	-0.00067514	-0.000636558	-0.000597948	-0.000559452	-0.000521214	-0.000483377	-0.000446082	-0.000409469	-0.000373676	-0.000338838	-0.000305083	-0.000272536	-0.000241318	-0.00021154	-0.000183308	-0.000156717	-0.000131856	-0.000108801	-8.76199e-05	-6.83658e-05	-5.10803e-05	-3.57903e-05	-2.25072e-05	-1.12253e-05	-1.92017e-06	5.4531e-06	1.09624e-05	1.47012e-05	1.67913e-05	1.73864e-05	1.66759e-05	1.48882e-05	1.22944e-05	9.20904e-06	5.99142e-06	3.0542e-06	8.9189e-07	0	
0	3.72273e-07	1.28382e-06	2.20288e-06	2.61338e-06	2.12965e-06	4.73205e-07	-2.54789e-06	-7.05488e-06	-1.31139e-05	-2.07483e-05	-2.99494e-05	-4.06843e-05	-5.29022e-05	-6.65394e-05	-8.15229e-05	-9.77731e-05	-0.000115207	-0.000133739	-0.000153282	-0.000173751	-0.000195061	-0.000217128	-0.000239871	-0.000263211	-0.000287071	-0.000311378	-0.00033606	-0.000361048	-0.000386275	-0.000411677	-0.000437191	-0.000462757	-0.000488316	-0.00051381	-0.000539182	-0.000564378	-0.000589341	-0.00061402	-0.000638359	-0.000662306	-0.000685808	-0.000708813	-0.000731268	-0.00075312	-0.000774318	-0.000794809	-0.000814541	-0.000833463	-0.000851522	-0.000868668	-0.00088485	-0.000900019	-0.000914126	-0.000927122	-0.000938962	-0.000949601	-0.000958996	-0.000967106	-0.000973893	-0.000979321	-0.000983356	-0.000985969	-0.000987135	-0.00098683	-0.000985036	-0.000981739	-0.00097693	-0.000970603	-0.00096276	-0.000953406	-0.000942552	-0.000930214	-0.000916416	-0.000901185	-0.000884556	-0.000866569	-0.00084727	-0.00082671	-0.000804949	-0.00078205	-0.000758082	-0.000733121	-0.000707245	-0.00068054	-0.000653096	-0.000625007	-0.00059637	-0.000567288	-0.000537863	-0.000508204	-0.00047842	-0.000448621	-0.000418919	-0.000389426	-0.000360255	-0.000331516	-0.000303319	-0.000275772	-0.000248981	-0.000223047	-0.000198068	-0.000174139	-0.000151348	-0.000129776	-0.000109501	-9.05916e-05	-7.31086e-05	-5.71048e-05	-4.26237e-05	-2.96982e-05	-1.83504e-05	-8.59004e-06	-4.13633e-07	6.19723e-06	1.12774e-05	1.48804e-05	1.70805e-05	1.79758e-05	1.76921e-05	1.63866e-05	1.42523e-05	1.15228e-05	8.47494e-06	5.4261e-06	2.73203e-06	7.9464e-07	0	
0	3.73097e-07	1.32438e-06	2.43417e-06	3.27373e-06	3.51862e-06	2.93709e-06	1.37739e-06	-1.25009e-06	-4.99036e-06	-9.85639e-06	-1.58378e-05	-2.29071e-05	-3.10244e-05	-4.01414e-05	-5.02033e-05	-6.1152e-05	-7.29268e-05	-8.54659e-05	-9.87078e-05	-0.000112591	-0.000127056	-0.000142044	-0.000157497	-0.000173362	-0.000189585	-0.000206114	-0.000222902	-0.0002399	-0.000257063	-0.000274347	-0.000291709	-0.000309109	-0.000326506	-0.000343861	-0.000361136	-0.000378295	-0.000395299	-0.000412112	-0.000428698	-0.000445022	-0.000461048	-0.00047674	-0.000492062	-0.000506978	-0.000521454	-0.000535454	-0.000548941	-0.000561881	-0.000574239	-0.000585979	-0.000597066	-0.000607466	-0.000617146	-0.000626072	-0.000634212	-0.000641535	-0.000648011	-0.000653612	-0.000658311	-0.000662082	-0.000664902	-0.00066675	-0.000667608	-0.000667459	-0.000666291	-0.000664092	-0.000660856	-0.000656578	-0.000651259	-0.000644902	-0.000637514	-0.000629105	-0.000619691	-0.000609291	-0.000597928	-0.000585629	-0.000572427	-0.000558355	-0.000543455	-0.000527771	-0.000511349	-0.000494242	-0.000476505	-0.000458197	-0.000439379	-0.000420118	-0.00040048	-0.000380536	-0.000360359	-0.000340023	-0.000319604	-0.000299178	-0.000278824	-0.000258619	-0.000238642	-0.000218969	-0.000199677	-0.000180842	-0.000162536	-0.00014483	-0.000127794	-0.000111492	-9.59865e-05	-8.13344e-05	-6.75895e-05	-5.48e-05	-4.30091e-05	-3.22538e-05	-2.25649e-05	-1.39661e-05	-6.47366e-06	-9.51708e-08	5.17088e-06	9.33636e-06	1.24247e-05	1.44724e-05	1.55311e-05	1.567e-05	1.49786e-05	1.35709e-05	1.159e-05	9.21452e-06	6.66254e-06	4.19043e-06	2.07849e-06	6.06047e-07	0	
0	1.60451e-07	7.76173e-07	1.58136e-06	2.26401e-06	2.62797e-06	2.54562e-06	1.94065e-06	7.68316e-07	-9.92744e-07	-3.34702e-06	-6.28677e-06	-9.79561e-06	-1.3851e-05	-1.84261e-05	-2.34913e-05	-2.90152e-05	-3.49657e-05	-4.13099e-05	-4.80155e-05	-5.50504e-05	-6.23833e-05	-6.99839e-05	-7.78227e-05	-8.58715e-05	-9.41029e-05	-0.000102491	-0.00011101	-0.000119637	-0.000128348	-0.00013712	-0.000145934	-0.000154766	-0.000163598	-0.00017241	-0.000181181	-0.000189895	-0.000198531	-0.000207072	-0.0002155	-0.000223795	-0.000231941	-0.000239919	-0.000247711	-0.000255299	-0.000262665	-0.000269791	-0.000276659	-0.000283251	-0.000289549	-0.000295534	-0.00030119	-0.000306498	-0.000311441	-0.000316003	-0.000320166	-0.000323915	-0.000327234	-0.000330108	-0.000332524	-0.000334467	-0.000335928	-0.000336893	-0.000337353	-0.000337301	-0.000336729	-0.00033563	-0.000334003	-0.000331843	-0.000329152	-0.000325929	-0.000322179	-0.000317908	-0.000313121	-0.00030783	-0.000302046	-0.000295783	-0.000289056	-0.000281884	-0.000274288	-0.000266289	-0.000257912	-0.000249184	-0.000240133	-0.000230789	-0.000221185	-0.000211353	-0.000201328	-0.000191147	-0.000180847	-0.000170466	-0.000160043	-0.000149619	-0.000139232	-0.000128924	-0.000118734	-0.000108703	-9.88693e-05	-8.92722e-05	-7.99496e-05	-7.0938e-05	-6.22729e-05	-5.39879e-05	-4.61151e-05	-3.86842e-05	-3.17229e-05	-2.52564e-05	-1.93069e-05	-1.38939e-05	-9.03356e-06	-4.73837e-06	-1.01703e-06	2.12605e-06	4.69121e-06	6.68407e-06	8.11617e-06	9.00589e-06	9.37945e-06	9.27226e-06	8.73075e-06	7.81456e-06	6.59919e-06	5.17983e-06	3.67554e-06	2.24004e-06	1.05457e-06	2.85816e-07	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
