0	6.37642e-05	0.000134166	0.00021348	0.000299565	0.000390512	0.000484642	0.000580487	0.000676778	0.000772425	0.000866506	0.000958242	0.00104699	0.00113223	0.00121353	0.00129057	0.00136309	0.00143091	0.00149391	0.00155201	0.00160517	0.00165339	0.00169669	0.00173512	0.00176874	0.00179761	0.00182182	0.00184145	0.00185657	0.00186728	0.00187364	0.00187574	0.00187365	0.00186744	0.00185715	0.00184285	0.00182459	0.0018024	0.00177633	0.00174641	0.00171267	0.00167515	0.00163387	0.00158887	0.00154017	0.00148781	0.00143182	0.00137227	0.00130919	0.00124264	0.00117269	0.00109942	0.00102292	0.000943283	0.000860631	0.000775085	0.000686789	0.000595896	0.000502578	0.000407019	0.000309422	0.000210002	0.000108992	6.63904e-06	-9.6795e-05	-0.000201034	-0.000305787	-0.000410753	-0.000515615	-0.000620048	-0.000723716	-0.000826276	-0.000927375	-0.00102666	-0.00112376	-0.00121833	-0.00130999	-0.00139838	-0.00148316	-0.00156396	-0.00164044	-0.00171226	-0.00177911	-0.00184068	-0.00189668	-0.00194683	-0.00199088	-0.00202861	-0.00205981	-0.00208431	-0.00210196	-0.00211264	-0.00211627	-0.00211279	-0.0021022	-0.0020845	-0.00205977	-0.0020281	-0.00198961	-0.00194449	-0.00189295	-0.00183524	-0.00177167	-0.00170256	-0.00162829	-0.00154928	-0.001466	-0.00137893	-0.00128862	-0.00119566	-0.00110066	-0.00100429	-0.000907263	-0.00081033	-0.000714288	-0.00061998	-0.000528298	-0.000440187	-0.000356642	-0.000278715	-0.000207521	-0.000144238	-9.0114e-05	-4.64754e-05	-1.47309e-05	3.61882e-06	6.97771e-06	0	
0	5.08772e-05	0.000108642	0.000175684	0.000249847	0.000329216	0.000412117	0.000497089	0.000582878	0.000668409	0.000752775	0.000835214	0.0009151	0.00099192	0.00106527	0.00113482	0.00120033	0.00126163	0.00131859	0.00137115	0.00141926	0.00146291	0.00150214	0.00153699	0.00156749	0.00159374	0.00161579	0.00163372	0.00164761	0.00165754	0.00166357	0.00166579	0.00166426	0.00165903	0.00165017	0.00163771	0.00162172	0.00160222	0.00157925	0.00155285	0.00152303	0.00148984	0.00145329	0.00141341	0.00137022	0.00132377	0.00127408	0.00122119	0.00116514	0.00110599	0.00104379	0.00097862	0.000910549	0.000839668	0.000766077	0.000689889	0.00061123	0.000530237	0.000447062	0.000361873	0.000274848	0.000186182	9.60821e-05	4.77148e-06	-8.75151e-05	-0.000180529	-0.00027401	-0.000367685	-0.00046127	-0.000554473	-0.000646991	-0.000738513	-0.000828724	-0.000917302	-0.00100392	-0.00108826	-0.00116998	-0.00124876	-0.00132429	-0.00139624	-0.0014643	-0.00152818	-0.00158758	-0.00164223	-0.00169186	-0.00173624	-0.00177513	-0.00180834	-0.00183568	-0.001857	-0.00187216	-0.00188107	-0.00188364	-0.00187983	-0.00186964	-0.00185308	-0.00183021	-0.00180111	-0.00176592	-0.00172478	-0.0016779	-0.0016255	-0.00156786	-0.00150528	-0.00143809	-0.00136669	-0.00129148	-0.00121292	-0.0011315	-0.00104775	-0.000962228	-0.000875547	-0.000788352	-0.000701329	-0.00061521	-0.000530768	-0.000448827	-0.000370257	-0.000295983	-0.000226987	-0.000164313	-0.000109069	-6.24392e-05	-2.56871e-05	-1.66313e-07	1.26693e-05	1.12594e-05	0	
0	3.92902e-05	8.56327e-05	0.000141489	0.000204695	0.000273343	0.000345769	0.000420536	0.000496408	0.000572338	0.000647441	0.000720981	0.000792352	0.000861063	0.000926721	0.000989021	0.00104773	0.00110269	0.00115377	0.00120091	0.00124408	0.00128327	0.0013185	0.00134981	0.00137725	0.00140089	0.00142079	0.00143702	0.00144965	0.00145876	0.00146441	0.00146668	0.00146561	0.00146127	0.00145371	0.00144297	0.00142909	0.00141211	0.00139207	0.00136898	0.00134287	0.00131377	0.0012817	0.00124668	0.00120874	0.0011679	0.00112418	0.00107764	0.00102829	0.000976181	0.000921372	0.000863917	0.000803885	0.000741353	0.000676409	0.000609152	0.000539692	0.000468151	0.000394664	0.000319376	0.000242449	0.000164054	8.43761e-05	3.61245e-06	-7.80273e-05	-0.000160322	-0.000243039	-0.000325935	-0.000408758	-0.000491245	-0.000573127	-0.000654126	-0.00073396	-0.000812341	-0.000888979	-0.000963583	-0.00103586	-0.00110552	-0.00117227	-0.00123583	-0.00129593	-0.00135229	-0.00140466	-0.0014528	-0.00149646	-0.00153543	-0.00156952	-0.00159854	-0.00162232	-0.00164074	-0.00165367	-0.00166102	-0.00166274	-0.00165878	-0.00164913	-0.00163381	-0.00161288	-0.00158641	-0.00155453	-0.00151736	-0.00147508	-0.00142792	-0.0013761	-0.0013199	-0.00125963	-0.00119562	-0.00112826	-0.00105794	-0.000985117	-0.000910254	-0.000833865	-0.000756498	-0.000678735	-0.000601201	-0.000524558	-0.000449513	-0.000376817	-0.000307271	-0.000241727	-0.000181095	-0.000126345	-7.85159e-05	-3.87219e-05	-8.16062e-06	1.18756e-05	1.99867e-05	1.46548e-05	0	
0	2.90186e-05	6.51641e-05	0.000110924	0.000164138	0.000222916	0.000285619	0.000350839	0.000417378	0.000484218	0.000550511	0.000615551	0.000678761	0.000739675	0.000797923	0.000853219	0.000905346	0.000954148	0.000999521	0.0010414	0.00107975	0.00111458	0.0011459	0.00117375	0.00119818	0.00121925	0.00123701	0.00125154	0.0012629	0.00127116	0.00127638	0.00127863	0.00127795	0.00127439	0.00126801	0.00125885	0.00124694	0.00123231	0.00121499	0.00119501	0.00117238	0.00114714	0.00111929	0.00108886	0.00105587	0.00102033	0.00098228	0.000941734	0.000898729	0.000853302	0.000805496	0.000755363	0.00070296	0.000648354	0.000591622	0.000532848	0.000472129	0.000409572	0.000345293	0.000279421	0.000212096	0.00014347	7.37038e-05	2.97248e-06	-6.854e-05	-0.000140638	-0.000213118	-0.000285764	-0.000358352	-0.000430652	-0.000502425	-0.000573425	-0.000643403	-0.000712104	-0.000779271	-0.000844646	-0.000907969	-0.000968984	-0.00102744	-0.00108307	-0.00113565	-0.00118493	-0.00123069	-0.00127271	-0.00131077	-0.0013447	-0.00137431	-0.00139945	-0.00141996	-0.00143574	-0.00144668	-0.00145269	-0.00145373	-0.00144976	-0.00144077	-0.00142679	-0.00140785	-0.00138404	-0.00135545	-0.00132221	-0.00128448	-0.00124244	-0.00119631	-0.00114634	-0.00109278	-0.00103595	-0.000976183	-0.000913832	-0.000849293	-0.00078299	-0.000715377	-0.000646944	-0.000578213	-0.000509744	-0.000442133	-0.000376018	-0.000312082	-0.000251052	-0.000193709	-0.000140889	-9.34877e-05	-5.24701e-05	-1.88765e-05	6.16676e-06	2.14356e-05	2.55923e-05	1.71721e-05	0	
0	2.00745e-05	4.72543e-05	8.40059e-05	0.000128187	0.000177938	0.00023166	0.000287989	0.000345771	0.000404033	0.000461969	0.000518912	0.000574321	0.00062776	0.000678886	0.000727436	0.00077321	0.000816068	0.000855914	0.000892692	0.000926377	0.000956967	0.000984484	0.00100896	0.00103045	0.00104899	0.00106466	0.0010775	0.00108759	0.00109498	0.00109972	0.00110188	0.00110151	0.00109864	0.00109333	0.0010856	0.0010755	0.00106305	0.00104827	0.00103119	0.00101182	0.000990181	0.000966292	0.000940166	0.00091182	0.000881269	0.000848535	0.00081364	0.000776609	0.000737474	0.000696272	0.000653044	0.00060784	0.000560718	0.00051174	0.000460982	0.000408525	0.000354461	0.00029889	0.000241925	0.000183686	0.000124304	6.39196e-05	2.68484e-06	-5.92402e-05	-0.000121686	-0.000184473	-0.000247414	-0.000310314	-0.000372972	-0.000435177	-0.000496717	-0.000557372	-0.00061692	-0.000675135	-0.000731791	-0.000786662	-0.000839522	-0.000890148	-0.000938321	-0.000983825	-0.00102645	-0.00106601	-0.00110229	-0.00113514	-0.00116436	-0.00118982	-0.00121137	-0.00122889	-0.00124227	-0.00125143	-0.00125629	-0.00125681	-0.00125296	-0.00124473	-0.00123214	-0.00121524	-0.00119408	-0.00116876	-0.00113939	-0.0011061	-0.00106907	-0.00102847	-0.000984525	-0.000937472	-0.000887576	-0.000835128	-0.000780445	-0.000723873	-0.000665785	-0.000606582	-0.000546694	-0.000486586	-0.000426753	-0.000367728	-0.00031008	-0.000254421	-0.000201409	-0.00015175	-0.000106204	-6.55922e-05	-3.08024e-05	-2.79687e-06	1.73761e-05	2.85693e-05	2.95184e-05	1.8825e-05	0	
0	1.24649e-05	3.19113e-05	6.07359e-05	9.68323e-05	0.000138389	0.000183862	0.000231945	0.000281541	0.000331734	0.000381768	0.000431023	0.000478999	0.000525297	0.000569605	0.000611684	0.000651357	0.000688498	0.000723024	0.000754886	0.000784066	0.000810565	0.000834403	0.000855614	0.000874241	0.000890333	0.000903945	0.000915132	0.000923949	0.000930452	0.000934691	0.000936717	0.000936574	0.000934304	0.000929943	0.000923525	0.000915077	0.000904625	0.00089219	0.000877789	0.00086144	0.000843155	0.000822948	0.000800832	0.000776819	0.000750922	0.000723158	0.000693545	0.000662103	0.000628858	0.00059384	0.000557084	0.00051863	0.000478527	0.000436828	0.000393596	0.000348898	0.000302814	0.00025543	0.000206838	0.000157144	0.000106459	5.4903e-05	2.60619e-06	-5.0294e-05	-0.000103651	-0.000157313	-0.000211116	-0.000264895	-0.000318473	-0.000371671	-0.000424305	-0.000476186	-0.000527121	-0.000576915	-0.000625374	-0.000672302	-0.000717502	-0.000760783	-0.000801955	-0.000840833	-0.000877236	-0.000910992	-0.000941936	-0.000969912	-0.000994777	-0.0010164	-0.00103465	-0.00104943	-0.00106064	-0.00106822	-0.0010721	-0.00107223	-0.0010686	-0.00106121	-0.00105006	-0.00103519	-0.00101667	-0.000994556	-0.000968961	-0.00094	-0.000907815	-0.000872569	-0.000834446	-0.000793653	-0.000750421	-0.000705	-0.000657667	-0.00060872	-0.000558483	-0.000507304	-0.00045556	-0.000403654	-0.000352021	-0.000301129	-0.000251481	-0.000203619	-0.000158129	-0.000115643	-7.68459e-05	-4.24811e-05	-1.33556e-05	9.65032e-06	2.55734e-05	3.3353e-05	3.18118e-05	1.96346e-05	0	
0	6.19021e-06	1.91286e-05	4.10935e-05	7.00362e-05	0.000104213	0.000142155	0.000182629	0.000224607	0.00026724	0.000309832	0.000351817	0.000392742	0.00043225	0.000470062	0.000505967	0.000539811	0.000571486	0.000600921	0.000628078	0.00065294	0.000675515	0.000695822	0.000713893	0.000729768	0.000743493	0.000755117	0.000764688	0.000772259	0.000777876	0.000781586	0.000783434	0.000783458	0.000781695	0.000778177	0.000772932	0.000765985	0.000757358	0.000747068	0.00073513	0.000721558	0.000706363	0.000689555	0.000671144	0.00065114	0.000629553	0.000606396	0.000581682	0.000555427	0.000527653	0.000498383	0.000467645	0.000435472	0.000401904	0.000366984	0.000330765	0.000293303	0.000254662	0.000214916	0.000174142	0.000132428	8.98663e-05	4.65598e-05	2.6172e-06	-4.18454e-05	-8.67048e-05	-0.000131831	-0.000177087	-0.000222332	-0.000267417	-0.000312189	-0.000356492	-0.000400165	-0.000443045	-0.000484966	-0.000525763	-0.000565268	-0.000603315	-0.000639741	-0.000674384	-0.000707085	-0.000737693	-0.00076606	-0.000792044	-0.000815516	-0.00083635	-0.000854433	-0.000869663	-0.000881949	-0.000891214	-0.000897392	-0.000900435	-0.000900306	-0.000896986	-0.000890472	-0.000880778	-0.000867934	-0.000851988	-0.000833005	-0.00081107	-0.000786284	-0.000758767	-0.000728658	-0.000696115	-0.000661313	-0.000624447	-0.000585732	-0.000545403	-0.000503713	-0.000460939	-0.000417379	-0.000373355	-0.000329214	-0.00028533	-0.000242108	-0.000199985	-0.000159435	-0.000120972	-8.51542e-05	-5.25899e-05	-2.39426e-05	6.29221e-08	1.86334e-05	3.08971e-05	3.58908e-05	3.25395e-05	1.96325e-05	0	
0	1.24122e-06	8.88023e-06	2.50293e-05	4.77255e-05	7.53187e-05	0.000106432	0.000139923	0.000174847	0.000210431	0.000246048	0.000281195	0.000315469	0.000348558	0.00038022	0.000410275	0.000438592	0.000465081	0.000489683	0.00051237	0.000533133	0.000551978	0.000568927	0.000584009	0.000597261	0.000608724	0.000618442	0.000626459	0.000632818	0.000637563	0.000640735	0.000642369	0.000642502	0.000641164	0.000638382	0.000634182	0.000628583	0.000621604	0.000613259	0.000603562	0.000592521	0.000580147	0.000566447	0.000551428	0.000535098	0.000517465	0.000498536	0.000478324	0.00045684	0.0004341	0.000410122	0.000384929	0.000358548	0.000331008	0.000302347	0.000272605	0.000241828	0.00021007	0.000177389	0.00014385	0.000109523	7.44859e-05	3.88227e-05	2.62318e-06	-3.40167e-05	-7.09949e-05	-0.000108204	-0.00014553	-0.000182855	-0.000220057	-0.000257008	-0.000293578	-0.000329633	-0.000365037	-0.000399652	-0.000433339	-0.00046596	-0.000497375	-0.000527448	-0.000556043	-0.00058303	-0.000608279	-0.000631668	-0.00065308	-0.000672404	-0.000689537	-0.000704385	-0.000716861	-0.00072689	-0.000734406	-0.000739357	-0.0007417	-0.000741407	-0.00073846	-0.000732857	-0.00072461	-0.000713744	-0.000700299	-0.000684329	-0.000665906	-0.000645113	-0.000622051	-0.000596834	-0.000569595	-0.00054048	-0.00050965	-0.000477286	-0.000443582	-0.000408751	-0.000373023	-0.000336647	-0.000299895	-0.000263058	-0.000226452	-0.000190421	-0.000155336	-0.000121604	-8.96682e-05	-6.00132e-05	-3.31703e-05	-9.72257e-06	9.69006e-06	2.43645e-05	3.35271e-05	3.63225e-05	3.17951e-05	1.88642e-05	0	
0	-2.40511e-06	1.11224e-06	1.24546e-05	2.978e-05	5.15591e-05	7.65298e-05	0.000103655	0.000132088	0.000161143	0.000190268	0.000219027	0.000247074	0.000274143	0.000300033	0.000324594	0.000347717	0.000369332	0.000389395	0.000407882	0.000424792	0.000440132	0.000453924	0.000466194	0.000476977	0.000486307	0.000494222	0.000500763	0.000505965	0.000509865	0.000512499	0.000513897	0.000514089	0.000513101	0.000510956	0.000507674	0.000503272	0.000497764	0.000491164	0.00048348	0.00047472	0.000464892	0.000454001	0.000442052	0.000429051	0.000415002	0.000399912	0.00038379	0.000366643	0.000348483	0.000329325	0.000309185	0.000288083	0.000266044	0.000243096	0.000219271	0.000194605	0.000169142	0.000142926	0.000116009	8.84494e-05	6.0308e-05	3.16524e-05	2.5548e-06	-2.69073e-05	-5.66514e-05	-8.65906e-05	-0.000116633	-0.000146684	-0.000176642	-0.000206405	-0.000235868	-0.00026492	-0.000293452	-0.000321352	-0.000348506	-0.0003748	-0.000400123	-0.000424362	-0.000447408	-0.000469152	-0.00048949	-0.000508322	-0.000525553	-0.000541092	-0.000554854	-0.000566763	-0.000576749	-0.000584749	-0.000590711	-0.000594591	-0.000596354	-0.000595977	-0.000593447	-0.00058876	-0.000581928	-0.000572969	-0.000561917	-0.000548817	-0.000533724	-0.000516708	-0.00049785	-0.000477243	-0.000454995	-0.000431224	-0.000406062	-0.000379654	-0.000352159	-0.00032375	-0.000294614	-0.000264955	-0.000234994	-0.00020497	-0.000175144	-0.0001458	-0.000117247	-8.98243e-05	-6.39065e-05	-3.99049e-05	-1.82739e-05	4.84323e-07	1.58156e-05	2.71094e-05	3.36948e-05	3.48336e-05	2.97072e-05	1.73938e-05	0	
0	-4.79136e-06	-4.26777e-06	3.2288e-06	1.60196e-05	3.27264e-05	5.22236e-05	7.35961e-05	9.6106e-05	0.000119163	0.000142299	0.000165148	0.000187424	0.000208909	0.000229442	0.000248902	0.000267207	0.000284302	0.000300154	0.00031475	0.000328089	0.000340183	0.00035105	0.000360716	0.000369208	0.000376558	0.000382797	0.000387959	0.000392074	0.000395173	0.000397284	0.000398433	0.000398644	0.000397939	0.000396335	0.000393849	0.000390494	0.000386283	0.000381224	0.000375324	0.000368591	0.000361028	0.00035264	0.00034343	0.000333402	0.000322558	0.000310904	0.000298444	0.000285185	0.000271135	0.000256303	0.000240703	0.000224349	0.000207259	0.000189455	0.000170961	0.000151805	0.00013202	0.00011164	9.07054e-05	6.92611e-05	4.73546e-05	2.50384e-05	2.36888e-06	-2.05935e-05	-4.37844e-05	-6.71355e-05	-9.05751e-05	-0.000114028	-0.000137416	-0.000160657	-0.000183669	-0.000206366	-0.00022866	-0.000250463	-0.000271685	-0.000292238	-0.000312032	-0.000330978	-0.000348989	-0.000365981	-0.000381871	-0.000396579	-0.00041003	-0.000422152	-0.000432878	-0.000442147	-0.000449904	-0.000456099	-0.000460692	-0.000463646	-0.000464934	-0.000464539	-0.000462448	-0.000458661	-0.000453184	-0.000446034	-0.000437236	-0.000426825	-0.000414846	-0.000401353	-0.00038641	-0.00037009	-0.000352476	-0.000333664	-0.000313755	-0.000292865	-0.000271117	-0.000248649	-0.000225607	-0.000202154	-0.000178462	-0.000154723	-0.000131144	-0.000107952	-8.53972e-05	-6.37546e-05	-4.33298e-05	-2.44624e-05	-7.53084e-06	7.04343e-06	1.8792e-05	2.71978e-05	3.16943e-05	3.16668e-05	2.64491e-05	1.53095e-05	0	
0	-5.98824e-06	-7.40601e-06	-2.85837e-06	6.18755e-06	1.85346e-05	3.32132e-05	4.94451e-05	6.66114e-05	8.4225e-05	0.000101906	0.000119359	0.000136362	0.000152745	0.000168382	0.000183185	0.000197092	0.000210065	0.000222082	0.000233135	0.000243227	0.000252369	0.000260579	0.000267877	0.000274288	0.000279836	0.000284548	0.00028845	0.000291567	0.000293923	0.00029554	0.00029644	0.000296639	0.000296156	0.000295005	0.000293197	0.000290743	0.000287652	0.000283932	0.000279586	0.00027462	0.000269036	0.000262838	0.000256027	0.000248606	0.000240577	0.000231941	0.000222703	0.000212866	0.000202436	0.000191419	0.000179825	0.000167664	0.000154948	0.000141694	0.000127919	0.000113642	9.88893e-05	8.36854e-05	6.80603e-05	5.20467e-05	3.56804e-05	1.90005e-05	2.04914e-06	-1.51284e-05	-3.24837e-05	-4.99656e-05	-6.75199e-05	-8.50902e-05	-0.000102617	-0.00012004	-0.000137295	-0.000154318	-0.000171042	-0.000187401	-0.000203327	-0.000218752	-0.000233609	-0.000247829	-0.000261348	-0.0002741	-0.000286023	-0.000297056	-0.000307142	-0.000316226	-0.000324257	-0.000331189	-0.00033698	-0.000341593	-0.000344994	-0.000347158	-0.000348065	-0.000347699	-0.000346052	-0.000343123	-0.000338917	-0.000333446	-0.000326729	-0.000318794	-0.000309672	-0.000299406	-0.000288043	-0.000275639	-0.000262256	-0.000247966	-0.000232846	-0.000216981	-0.000200467	-0.000183406	-0.000165909	-0.000148098	-0.000130105	-0.000112075	-9.4166e-05	-7.65528e-05	-5.94278e-05	-4.30054e-05	-2.75256e-05	-1.32576e-05	-5.04992e-07	1.03903e-05	1.90451e-05	2.5034e-05	2.78942e-05	2.71351e-05	2.22516e-05	1.27316e-05	0	
0	-6.10769e-06	-8.52334e-06	-6.10776e-06	-6.87853e-08	8.60245e-06	1.9109e-05	3.08204e-05	4.32451e-05	5.60035e-05	6.88052e-05	8.14297e-05	9.37113e-05	0.000105527	0.000116789	0.000127434	0.00013742	0.000146722	0.000155328	0.000163234	0.000170445	0.000176971	0.000182826	0.000188028	0.000192596	0.000196548	0.000199906	0.000202688	0.000204915	0.000206602	0.000207769	0.000208429	0.000208597	0.000208284	0.000207501	0.000206258	0.000204561	0.000202417	0.00019983	0.000196804	0.000193343	0.000189447	0.00018512	0.00018036	0.000175171	0.000169552	0.000163506	0.000157033	0.000150137	0.00014282	0.000135087	0.000126944	0.000118397	0.000109456	0.00010013	9.04327e-05	8.0377e-05	6.99796e-05	5.92589e-05	4.82354e-05	3.69322e-05	2.53743e-05	1.35894e-05	1.60714e-06	-1.05403e-05	-2.28187e-05	-3.51916e-05	-4.76206e-05	-6.00655e-05	-7.24839e-05	-8.48324e-05	-9.70658e-05	-0.000109138	-0.000121001	-0.000132608	-0.000143909	-0.000154856	-0.000165401	-0.000175496	-0.000185092	-0.000194144	-0.000202606	-0.000210435	-0.000217589	-0.000224029	-0.00022972	-0.000234626	-0.000238718	-0.000241969	-0.000244355	-0.000245858	-0.000246463	-0.000246158	-0.000244939	-0.000242803	-0.000239755	-0.000235802	-0.00023096	-0.000225245	-0.000218683	-0.000211302	-0.000203137	-0.000194226	-0.000184616	-0.000174355	-0.000163499	-0.000152109	-0.000140253	-0.000128003	-0.000115439	-0.000102647	-8.97221e-05	-7.67677e-05	-6.38979e-05	-5.12385e-05	-3.893e-05	-2.71298e-05	-1.60155e-05	-5.78926e-06	3.31805e-06	1.10426e-05	1.70846e-05	2.11081e-05	2.2749e-05	2.16342e-05	1.74169e-05	9.82211e-06	0	
0	-5.32255e-06	-7.94237e-06	-6.93609e-06	-3.22032e-06	2.43451e-06	9.41474e-06	1.72461e-05	2.55684e-05	3.41107e-05	4.26702e-05	5.10965e-05	5.92782e-05	6.71348e-05	7.46088e-05	8.16608e-05	8.82653e-05	9.44078e-05	0.000100082	0.000105288	0.00011003	0.000114318	0.000118161	0.000121573	0.000124567	0.000127157	0.000129357	0.000131182	0.000132643	0.000133754	0.000134526	0.000134969	0.000135094	0.000134907	0.000134416	0.000133627	0.000132545	0.000131174	0.000129517	0.000127576	0.000125353	0.000122849	0.000120065	0.000117001	0.000113658	0.000110036	0.000106136	0.000101958	9.75038e-05	9.2775e-05	8.77744e-05	8.25051e-05	7.69715e-05	7.11788e-05	6.51335e-05	5.88434e-05	5.23173e-05	4.55655e-05	3.86e-05	3.1434e-05	2.40822e-05	1.6561e-05	8.8882e-06	1.08323e-06	-6.83302e-06	-1.48381e-05	-2.29083e-05	-3.10184e-05	-3.9142e-05	-4.72513e-05	-5.53176e-05	-6.33113e-05	-7.12019e-05	-7.89582e-05	-8.65485e-05	-9.39408e-05	-0.000101103	-0.000108003	-0.000114608	-0.000120888	-0.000126812	-0.000132349	-0.000137471	-0.000142151	-0.000146362	-0.00015008	-0.000153283	-0.000155951	-0.000158065	-0.000159611	-0.000160575	-0.000160948	-0.000160723	-0.000159895	-0.000158463	-0.000156431	-0.000153803	-0.000150589	-0.000146799	-0.000142452	-0.000137564	-0.000132159	-0.000126262	-0.000119904	-0.000113115	-0.000105934	-9.83995e-05	-9.05554e-05	-8.24496e-05	-7.41341e-05	-6.56658e-05	-5.71067e-05	-4.85249e-05	-3.99957e-05	-3.16028e-05	-2.34399e-05	-1.56129e-05	-8.24293e-06	-1.46934e-06	4.54609e-06	9.61493e-06	1.35185e-05	1.60075e-05	1.68095e-05	1.56546e-05	1.23332e-05	6.79727e-06	0	
0	-3.89596e-06	-6.11866e-06	-5.9036e-06	-3.8832e-06	-6.04755e-07	3.50716e-06	8.13731e-06	1.30553e-05	1.80934e-05	2.31293e-05	2.80742e-05	3.28639e-05	3.74525e-05	4.18082e-05	4.59098e-05	4.97439e-05	5.33037e-05	5.65869e-05	5.95948e-05	6.23313e-05	6.48024e-05	6.70152e-05	6.8978e-05	7.06991e-05	7.21874e-05	7.34516e-05	7.45001e-05	7.53408e-05	7.59814e-05	7.64285e-05	7.66886e-05	7.6767e-05	7.66687e-05	7.63977e-05	7.59576e-05	7.53511e-05	7.45807e-05	7.36479e-05	7.2554e-05	7.12999e-05	6.98861e-05	6.8313e-05	6.65806e-05	6.46889e-05	6.26381e-05	6.04282e-05	5.80595e-05	5.55325e-05	5.28482e-05	5.00076e-05	4.70126e-05	4.38654e-05	4.05689e-05	3.71265e-05	3.35426e-05	2.9822e-05	2.59706e-05	2.1995e-05	1.79027e-05	1.37021e-05	9.40243e-06	5.0139e-06	5.47587e-07	-3.98455e-06	-8.56965e-06	-1.31941e-05	-1.78433e-05	-2.2502e-05	-2.71544e-05	-3.17838e-05	-3.63731e-05	-4.09045e-05	-4.53601e-05	-4.97215e-05	-5.39701e-05	-5.80873e-05	-6.20543e-05	-6.58527e-05	-6.94641e-05	-7.28707e-05	-7.60551e-05	-7.90004e-05	-8.16907e-05	-8.41109e-05	-8.62467e-05	-8.80851e-05	-8.96144e-05	-9.08241e-05	-9.17052e-05	-9.22502e-05	-9.24533e-05	-9.23103e-05	-9.18188e-05	-9.09782e-05	-8.97897e-05	-8.82566e-05	-8.63839e-05	-8.41787e-05	-8.16498e-05	-7.88083e-05	-7.56669e-05	-7.22407e-05	-6.85463e-05	-6.46026e-05	-6.04305e-05	-5.60528e-05	-5.14947e-05	-4.67835e-05	-4.19491e-05	-3.70241e-05	-3.20441e-05	-2.70484e-05	-2.20804e-05	-1.71887e-05	-1.24279e-05	-7.86035e-06	-3.55782e-06	3.95727e-07	3.90119e-06	6.84051e-06	9.07278e-06	1.0432e-05	1.07312e-05	9.78609e-06	7.48389e-06	3.94184e-06	0	
0	-2.21944e-06	-3.66752e-06	-3.74652e-06	-2.85778e-06	-1.32813e-06	6.06442e-07	2.78197e-06	5.08458e-06	7.43436e-06	9.77466e-06	1.20652e-05	1.42773e-05	1.6391e-05	1.83926e-05	2.02734e-05	2.20281e-05	2.36544e-05	2.51518e-05	2.65217e-05	2.77663e-05	2.88888e-05	2.98929e-05	3.07828e-05	3.15626e-05	3.22366e-05	3.28089e-05	3.32838e-05	3.36648e-05	3.39556e-05	3.41595e-05	3.42793e-05	3.43176e-05	3.42767e-05	3.41585e-05	3.39646e-05	3.36962e-05	3.33544e-05	3.294e-05	3.24534e-05	3.1895e-05	3.12649e-05	3.05633e-05	2.97902e-05	2.89454e-05	2.80289e-05	2.70407e-05	2.59808e-05	2.48493e-05	2.36466e-05	2.23732e-05	2.10296e-05	1.96169e-05	1.81362e-05	1.65891e-05	1.49774e-05	1.33033e-05	1.15693e-05	9.77843e-06	7.93395e-06	6.03963e-06	4.09964e-06	2.11856e-06	1.0137e-07	-1.94651e-06	-4.01926e-06	-6.1107e-06	-8.21423e-06	-1.03229e-05	-1.24295e-05	-1.45265e-05	-1.6606e-05	-1.86599e-05	-2.06801e-05	-2.26581e-05	-2.45854e-05	-2.64534e-05	-2.82537e-05	-2.99777e-05	-3.1617e-05	-3.31634e-05	-3.46089e-05	-3.59459e-05	-3.71668e-05	-3.82649e-05	-3.92335e-05	-4.00667e-05	-4.07591e-05	-4.13057e-05	-4.17025e-05	-4.19461e-05	-4.20336e-05	-4.19632e-05	-4.17337e-05	-4.13449e-05	-4.07973e-05	-4.00922e-05	-3.9232e-05	-3.82199e-05	-3.70599e-05	-3.5757e-05	-3.4317e-05	-3.27466e-05	-3.10535e-05	-2.92462e-05	-2.73341e-05	-2.53276e-05	-2.32381e-05	-2.10778e-05	-1.88602e-05	-1.66002e-05	-1.43137e-05	-1.20186e-05	-9.73459e-06	-7.48365e-06	-5.29076e-06	-3.18457e-06	-1.19837e-06	6.28452e-07	2.24861e-06	3.60438e-06	4.62449e-06	5.22088e-06	5.28807e-06	4.71476e-06	3.43829e-06	1.6165e-06	0	
