0.000465812	0.00128513	0.00199912	0.00267473	0.00327756	0.00383766	0.00435174	0.00483034	0.00528837	0.00572474	0.00613545	0.00652707	0.00690092	0.00725065	0.00757441	0.00787324	0.00814522	0.00838794	0.00860086	0.00878395	0.00893699	0.00906018	0.00915424	0.00922015	0.00925904	0.00927221	0.00926113	0.00922728	0.00917222	0.00909747	0.00900455	0.00889494	0.00877007	0.00863132	0.00847999	0.00831735	0.0081446	0.00796288	0.00777326	0.00757678	0.0073744	0.00716704	0.00695557	0.00674079	0.00652346	0.00630427	0.00608389	0.00586289	0.00564183	0.00542119	0.00520144	0.00498295	0.00476609	0.00455115	0.00433842	0.00412811	0.00392042	0.0037155	0.0035135	0.00331449	0.00311857	0.00292578	0.00273615	0.0025497	0.00236643	0.00218633	0.00200936	0.00183549	0.00166469	0.00149689	0.00133204	0.00117008	0.00101095	0.00085457	0.000700881	0.000549798	0.00040125	0.000255146	0.000111404	-3.00779e-05	-0.000169399	-0.000306681	-0.00044205	-0.00057566	-0.000707677	-0.000838309	-0.000967783	-0.00109638	-0.00122444	-0.00135234	-0.00148055	-0.00160964	-0.00174025	-0.0018732	-0.00200942	-0.00215004	-0.00229638	-0.00245005	-0.00261292	-0.00278723	-0.00297563	-0.00318127	-0.00340787	-0.00365985	-0.00394242	-0.00426181	-0.00462531	-0.00504157	-0.00552102	-0.00607575	-0.00671972	-0.00747012	-0.0083473	-0.00937313	-0.0105741	-0.0119843	-0.0136404	-0.0155837	-0.0178758	-0.0206006	-0.0238568	-0.0277096	-0.031979	-0.0358442	-0.0375572	-0.034764	-0.0256335	-0.00967849	
0.000563583	0.00151631	0.0022833	0.00297847	0.00356775	0.00408255	0.00453211	0.00495004	0.00533824	0.00569312	0.00603105	0.00635748	0.00666307	0.00694732	0.00721444	0.00746208	0.0076866	0.00788757	0.00806484	0.00821745	0.00834488	0.00844733	0.00852516	0.00857892	0.0086094	0.00861757	0.00860455	0.00857151	0.00851969	0.00845035	0.00836478	0.00826422	0.0081499	0.00802302	0.00788473	0.00773614	0.00757831	0.00741227	0.00723898	0.00705937	0.00687432	0.00668464	0.00649113	0.00629452	0.00609551	0.00589472	0.00569276	0.00549017	0.00528745	0.00508507	0.00488344	0.00468293	0.00448386	0.00428654	0.0040912	0.00389808	0.00370736	0.00351918	0.00333369	0.00315098	0.00297112	0.00279418	0.00262019	0.00244917	0.00228113	0.00211607	0.00195395	0.00179476	0.00163846	0.00148501	0.00133435	0.00118644	0.00104121	0.000898602	0.000758553	0.000620988	0.000485835	0.00035301	0.000222433	9.40025e-05	-3.23779e-05	-0.00015683	-0.000279478	-0.000400477	-0.000519993	-0.000638232	-0.000755423	-0.000871848	-0.000987829	-0.00110376	-0.00122009	-0.00133738	-0.00145626	-0.00157752	-0.00170208	-0.00183101	-0.00196562	-0.00210744	-0.00225828	-0.00242029	-0.00259602	-0.00278849	-0.00300126	-0.00323857	-0.00350538	-0.00380763	-0.00415235	-0.00454776	-0.0050036	-0.00553171	-0.00614563	-0.00686082	-0.00769702	-0.00867739	-0.0098255	-0.0111716	-0.0127571	-0.0146239	-0.0168223	-0.0194392	-0.0225934	-0.0263866	-0.0307417	-0.0349803	-0.0373593	-0.0352688	-0.0264644	-0.0101002	
0.000699237	0.00181776	0.00264744	0.00337509	0.00393114	0.00438137	0.00477294	0.00511623	0.00540751	0.00568092	0.00594894	0.00619597	0.00642421	0.00664405	0.00685238	0.00704364	0.00721812	0.0073761	0.00751579	0.00763598	0.00773641	0.00781691	0.00787736	0.00791798	0.00793923	0.00794172	0.00792619	0.00789351	0.0078446	0.00778046	0.00770209	0.00761052	0.00750675	0.00739181	0.00726666	0.00713227	0.00698956	0.00683941	0.00668268	0.0065202	0.00635273	0.00618102	0.00600577	0.00582764	0.00564726	0.00546519	0.00528199	0.00509814	0.00491412	0.00473033	0.00454716	0.00436495	0.00418401	0.0040046	0.00382698	0.00365134	0.00347786	0.00330668	0.00313794	0.00297173	0.00280813	0.0026472	0.00248898	0.00233349	0.00218075	0.00203075	0.00188349	0.00173894	0.00159707	0.00145785	0.00132123	0.00118718	0.00105563	0.000926525	0.000799816	0.000675428	0.000553298	0.000433344	0.000315489	0.000199639	8.56992e-05	-2.64486e-05	-0.000136926	-0.000245882	-0.000353481	-0.000459923	-0.00056543	-0.000670278	-0.000774776	-0.000879307	-0.000984308	-0.00109031	-0.00119794	-0.00130793	-0.00142116	-0.00153868	-0.00166171	-0.00179172	-0.00193043	-0.00207988	-0.00224249	-0.00242112	-0.00261914	-0.00284056	-0.00309009	-0.00337332	-0.00369686	-0.00406861	-0.00449768	-0.00499497	-0.00557389	-0.00624939	-0.00703841	-0.00796398	-0.00905262	-0.010329	-0.0118289	-0.0136052	-0.0157073	-0.0182016	-0.0212231	-0.0249272	-0.0293193	-0.0338803	-0.0369536	-0.0356704	-0.0272975	-0.010553	
0.000879294	0.00220896	0.0031238	0.00386678	0.00436016	0.004762	0.00507578	0.00529898	0.00549876	0.00569999	0.00587402	0.00602825	0.00618483	0.00633877	0.00648092	0.00661343	0.00673771	0.00685094	0.00695117	0.00703791	0.00711047	0.00716805	0.00721029	0.00723709	0.00724851	0.00724479	0.00722633	0.00719366	0.0071474	0.00708825	0.00701695	0.00693428	0.00684105	0.00673805	0.0066261	0.00650599	0.00637849	0.00624436	0.00610434	0.00595914	0.00580943	0.00565586	0.00549905	0.00533959	0.00517802	0.00501486	0.00485061	0.0046857	0.00452054	0.00435553	0.004191	0.00402727	0.00386461	0.00370328	0.00354351	0.00338547	0.00322934	0.00307525	0.00292334	0.00277368	0.00262636	0.00248145	0.00233897	0.00219896	0.00206145	0.00192642	0.00179388	0.00166381	0.00153618	0.00141098	0.00128817	0.00116769	0.00104952	0.000933602	0.000819879	0.000708294	0.000598785	0.000491279	0.000385705	0.000281975	0.000179997	7.96638e-05	-1.91423e-05	-0.000116563	-0.000212755	-0.000307907	-0.000402232	-0.000495991	-0.00058948	-0.000683059	-0.000777145	-0.000872239	-0.000968928	-0.00106791	-0.00117002	-0.00127622	-0.00138768	-0.00150576	-0.00163209	-0.00176857	-0.00191746	-0.00208144	-0.00226367	-0.00246786	-0.00269845	-0.00296065	-0.0032606	-0.00360563	-0.0040045	-0.00446717	-0.00500573	-0.00563542	-0.00637246	-0.00723518	-0.00825137	-0.0094516	-0.0108602	-0.0125223	-0.0145104	-0.0168844	-0.0197457	-0.0233059	-0.0276921	-0.0325241	-0.0362824	-0.0359297	-0.0281337	-0.0110307	
0.00110739	0.0027401	0.00371871	0.00443851	0.00490316	0.00522853	0.0053861	0.00550598	0.00563638	0.00572231	0.00578141	0.00585808	0.00594278	0.00601928	0.00609338	0.00616891	0.00624143	0.0063081	0.00636848	0.00642144	0.00646549	0.00649966	0.00652329	0.00653588	0.00653709	0.00652683	0.00650514	0.00647221	0.00642836	0.006374	0.0063096	0.00623571	0.0061529	0.00606178	0.00596297	0.0058571	0.00574479	0.00562668	0.00550336	0.00537545	0.0052435	0.00510809	0.00496973	0.00482895	0.00468622	0.00454199	0.00439669	0.00425073	0.00410445	0.00395822	0.00381233	0.00366706	0.00352268	0.0033794	0.00323744	0.00309697	0.00295813	0.00282108	0.00268591	0.00255271	0.00242158	0.00229255	0.00216569	0.00204102	0.00191856	0.00179832	0.0016803	0.00156449	0.00145088	0.00133945	0.00123017	0.001123	0.00101792	0.00091487	0.000813814	0.000714697	0.000617466	0.000522056	0.000428401	0.000336422	0.000246036	0.000157142	6.96332e-05	-1.6623e-05	-0.000101771	-0.000185987	-0.000269471	-0.000352464	-0.000435241	-0.000518139	-0.000601544	-0.000685922	-0.000771815	-0.000859875	-0.000950861	-0.00104568	-0.0011454	-0.00125129	-0.00136483	-0.0014878	-0.00162226	-0.00177068	-0.00193597	-0.00212155	-0.00233148	-0.00257057	-0.00284449	-0.00315989	-0.00352482	-0.00394887	-0.00444272	-0.00501977	-0.00569744	-0.00649278	-0.00742558	-0.00853121	-0.00984464	-0.011387	-0.0132216	-0.0154543	-0.0181658	-0.0215245	-0.0258115	-0.0308788	-0.0353092	-0.0359696	-0.028966	-0.0115385	
0.00143731	0.00341983	0.00439993	0.00517214	0.00556961	0.00568034	0.00572152	0.0057853	0.00576602	0.00570229	0.00568124	0.00568275	0.00567627	0.00567458	0.00568604	0.00570342	0.00572252	0.00574335	0.00576451	0.00578368	0.0057993	0.00581021	0.00581528	0.0058136	0.00580452	0.00578758	0.00576249	0.00572911	0.00568746	0.00563767	0.00557995	0.00551461	0.005442	0.00536253	0.00527665	0.00518481	0.00508749	0.00498519	0.00487839	0.00476756	0.00465319	0.00453574	0.00441566	0.00429337	0.0041693	0.00404382	0.0039173	0.00379011	0.00366254	0.00353491	0.00340749	0.00328053	0.00315425	0.00302887	0.00290456	0.00278149	0.00265979	0.0025396	0.00242102	0.00230412	0.002189	0.00207571	0.00196429	0.00185478	0.00174721	0.00164158	0.00153791	0.00143619	0.00133641	0.00123856	0.00114263	0.00104857	0.00095638	0.000866006	0.000777417	0.000690567	0.000605412	0.000521893	0.000439955	0.000359527	0.000280534	0.000202886	0.000126486	5.12141e-05	-2.3061e-05	-9.65002e-05	-0.000169285	-0.000241635	-0.000313804	-0.000386095	-0.000458862	-0.000532529	-0.000607589	-0.000684634	-0.000764353	-0.000847572	-0.000935256	-0.00102855	-0.0011288	-0.00123761	-0.00135686	-0.00148876	-0.00163594	-0.0018015	-0.0019891	-0.00220305	-0.00244851	-0.00273153	-0.00305918	-0.0034402	-0.00388492	-0.00440458	-0.00501407	-0.00573345	-0.00657983	-0.00757484	-0.00876628	-0.0101933	-0.0118684	-0.0138895	-0.0164301	-0.0196083	-0.0236739	-0.028846	-0.0339911	-0.0357436	-0.0297105	-0.0121178	
0.00191699	0.00421038	0.00529251	0.0060955	0.00617839	0.0061541	0.00617516	0.00602905	0.00580119	0.00566232	0.00556889	0.00546142	0.00536547	0.00529794	0.00524646	0.00520443	0.00517293	0.00515039	0.00513352	0.00512013	0.00510857	0.00509715	0.00508432	0.00506889	0.00504984	0.00502639	0.00499792	0.00496402	0.0049244	0.00487895	0.00482762	0.0047705	0.00470773	0.00463954	0.00456619	0.00448798	0.00440524	0.00431834	0.00422763	0.0041335	0.0040363	0.00393643	0.00383423	0.00373007	0.00362428	0.0035172	0.00340914	0.00330039	0.00319123	0.00308192	0.00297269	0.00286377	0.00275536	0.00264764	0.00254078	0.00243491	0.00233018	0.00222669	0.00212455	0.00202382	0.0019246	0.00182693	0.00173086	0.00163643	0.00154367	0.00145259	0.00136321	0.00127552	0.00118954	0.00110524	0.00102262	0.000941656	0.000862332	0.000784617	0.000708482	0.00063389	0.000560803	0.000489172	0.000418949	0.000350072	0.000282477	0.000216083	0.000150805	8.65355e-05	2.31583e-05	-3.94703e-05	-0.000101512	-0.000163165	-0.000224652	-0.000286247	-0.000348263	-0.000411078	-0.000475133	-0.000540951	-0.000609148	-0.000680452	-0.000755722	-0.000835971	-0.000922393	-0.0010164	-0.00111965	-0.00123411	-0.00136209	-0.00150633	-0.00167004	-0.00185704	-0.00207183	-0.00231981	-0.00260728	-0.00294163	-0.00333217	-0.00378994	-0.00432635	-0.00495812	-0.00570882	-0.00659386	-0.00763748	-0.00891021	-0.0104509	-0.0122492	-0.0144892	-0.0174729	-0.0213443	-0.0263919	-0.0321454	-0.0352307	-0.0303476	-0.0127324	
0.00242824	0.00536734	0.00648351	0.00688634	0.00681447	0.00683493	0.00653118	0.00607157	0.00578989	0.00559424	0.00536722	0.00515735	0.00499734	0.00486559	0.00475092	0.00465628	0.00458012	0.00451782	0.00446645	0.00442394	0.00438798	0.00435644	0.00432753	0.00429974	0.00427177	0.00424252	0.00421113	0.00417692	0.00413937	0.00409812	0.00405293	0.00400367	0.00395032	0.0038929	0.00383155	0.0037664	0.00369767	0.00362558	0.00355039	0.00347236	0.00339178	0.00330893	0.00322409	0.00313755	0.00304958	0.00296045	0.00287042	0.00277973	0.00268862	0.00259731	0.00250599	0.00241487	0.0023241	0.00223386	0.00214429	0.00205551	0.00196765	0.0018808	0.00179506	0.0017105	0.00162719	0.00154518	0.00146452	0.00138525	0.0013074	0.00123098	0.00115601	0.0010825	0.00101045	0.000939857	0.000870715	0.00080301	0.000736727	0.000671844	0.000608338	0.000546178	0.000485333	0.000425762	0.000367424	0.000310266	0.000254231	0.000199252	0.000145253	9.21409e-05	3.98142e-05	-1.18522e-05	-6.29997e-05	-0.000113799	-0.000164448	-0.00021518	-0.000266271	-0.000318047	-0.00037089	-0.000425252	-0.000481665	-0.000540759	-0.000603272	-0.000670079	-0.000742204	-0.000820862	-0.000907476	-0.00100373	-0.00111161	-0.00123344	-0.00137199	-0.00153053	-0.00171289	-0.00192363	-0.00216825	-0.00245316	-0.00278581	-0.0031761	-0.00363547	-0.00417496	-0.00481409	-0.00558074	-0.00648456	-0.00755773	-0.00890897	-0.0105565	-0.0124635	-0.0150022	-0.01869	-0.023656	-0.0296335	-0.0341385	-0.0310389	-0.0132714	
0.0031225	0.00706643	0.00742979	0.00771353	0.00784079	0.00728947	0.00647065	0.00601641	0.00572131	0.00535549	0.00501037	0.00474764	0.00452921	0.00433515	0.00417127	0.00403632	0.0039237	0.00382948	0.00375114	0.0036858	0.00363067	0.00358344	0.00354211	0.0035049	0.00347027	0.00343697	0.00340391	0.00337023	0.00333524	0.00329841	0.00325934	0.00321774	0.00317344	0.00312636	0.00307645	0.00302378	0.00296841	0.00291048	0.00285015	0.00278758	0.00272298	0.00265654	0.00258849	0.00251903	0.00244838	0.00237675	0.00230434	0.00223135	0.00215798	0.0020844	0.00201077	0.00193727	0.00186403	0.00179119	0.00171887	0.00164719	0.00157623	0.0015061	0.00143687	0.0013686	0.00130137	0.00123521	0.00117017	0.00110628	0.00104358	0.000982071	0.00092178	0.000862713	0.000804875	0.000748264	0.000692875	0.000638701	0.000585727	0.000533939	0.000483315	0.000433832	0.000385463	0.000338175	0.000291931	0.000246688	0.000202398	0.000159002	0.000116437	7.46237e-05	3.34761e-05	-7.1116e-06	-4.72591e-05	-8.71104e-05	-0.000126831	-0.000166619	-0.000206704	-0.000247359	-0.000288902	-0.000331713	-0.000376233	-0.000422986	-0.000472584	-0.000525752	-0.000583339	-0.000646348	-0.000715954	-0.000793547	-0.000880756	-0.000979507	-0.00109206	-0.0012211	-0.00136979	-0.00154186	-0.00174174	-0.00197486	-0.00224742	-0.00256676	-0.0029432	-0.00338815	-0.00391184	-0.00453777	-0.00529798	-0.00619282	-0.00727028	-0.00869621	-0.010444	-0.0124273	-0.0154364	-0.0204235	-0.0267007	-0.032114	-0.0313887	-0.0140134	
0.00467285	0.00834621	0.00840141	0.00928141	0.00835143	0.00689028	0.00621522	0.00585465	0.00533901	0.00483574	0.00446592	0.00416449	0.00389387	0.00366375	0.00347392	0.00331476	0.00318078	0.00306902	0.00297595	0.0028981	0.00283268	0.00277728	0.00272973	0.00268816	0.00265098	0.00261683	0.00258457	0.00255327	0.00252215	0.00249059	0.00245813	0.00242439	0.0023891	0.00235211	0.00231329	0.00227261	0.00223006	0.00218571	0.00213961	0.00209189	0.00204265	0.00199205	0.00194022	0.00188733	0.00183352	0.00177896	0.0017238	0.00166819	0.00161228	0.0015562	0.0015001	0.00144409	0.00138829	0.00133281	0.00127775	0.00122319	0.00116921	0.00111589	0.00106329	0.00101147	0.000960474	0.000910341	0.000861105	0.000812797	0.000765437	0.000719042	0.000673624	0.000629191	0.000585745	0.000543287	0.000501811	0.000461311	0.000421776	0.000383193	0.000345544	0.000308809	0.000272966	0.000237988	0.000203845	0.0001705	0.000137914	0.00010604	7.48245e-05	4.42049e-05	1.41101e-05	-1.55447e-05	-4.48563e-05	-7.39398e-05	-0.000102928	-0.000131979	-0.000161275	-0.000191034	-0.000221507	-0.000252995	-0.000285845	-0.000320471	-0.000357354	-0.000397063	-0.000440263	-0.000487739	-0.000540411	-0.000599359	-0.000665855	-0.000741396	-0.00082774	-0.00092696	-0.0010415	-0.00117429	-0.00132872	-0.00150887	-0.00171985	-0.00196741	-0.00225827	-0.00260303	-0.00301286	-0.00349563	-0.00408036	-0.00480667	-0.00565195	-0.006695	-0.00821814	-0.0100234	-0.0119968	-0.01604	-0.0230475	-0.0295852	-0.0305776	-0.0151689	
0.00611104	0.0101975	0.0108216	0.00968854	0.00715073	0.00612297	0.0057813	0.00514184	0.00447401	0.00400872	0.00364631	0.00332062	0.0030444	0.00281908	0.00263137	0.00247369	0.00234249	0.00223364	0.00214305	0.00206756	0.00200449	0.0019515	0.00190653	0.00186785	0.00183401	0.00180375	0.00177603	0.00174997	0.00172488	0.00170016	0.00167537	0.00165014	0.0016242	0.00159736	0.00156948	0.00154049	0.00151034	0.00147905	0.00144663	0.00141315	0.00137867	0.00134328	0.00130708	0.00127016	0.00123264	0.00119462	0.00115621	0.00111751	0.00107863	0.00103967	0.00100072	0.000961866	0.0009232	0.000884794	0.000846719	0.000809037	0.000771808	0.000735081	0.000698902	0.00066331	0.000628339	0.000594017	0.000560368	0.00052741	0.000495159	0.000463625	0.000432815	0.000402733	0.00037338	0.000344753	0.000316849	0.000289659	0.000263175	0.000237385	0.000212276	0.000187831	0.000164033	0.000140858	0.000118285	9.62848e-05	7.48278e-05	5.38772e-05	3.33936e-05	1.3329e-05	-6.36928e-06	-2.57651e-05	-4.49296e-05	-6.39488e-05	-8.29198e-05	-0.000101959	-0.000121201	-0.000140803	-0.00016095	-0.00018186	-0.000203785	-0.000227024	-0.000251927	-0.000278902	-0.00030843	-0.000341076	-0.000377496	-0.000418469	-0.000464902	-0.000517861	-0.000578601	-0.000648598	-0.000729579	-0.000823611	-0.000933144	-0.001061	-0.00121068	-0.00138671	-0.00159367	-0.00183754	-0.00212947	-0.00247769	-0.00288731	-0.00340166	-0.00405342	-0.00478449	-0.00579063	-0.00741492	-0.00909105	-0.0112273	-0.0171206	-0.0260725	-0.0300744	-0.0153365	
0.00641908	0.0160796	0.0109471	0.00663633	0.00540329	0.00516944	0.00446761	0.00368884	0.00318372	0.00281677	0.00248804	0.00221327	0.00199543	0.00181699	0.00166848	0.0015463	0.00144599	0.00136321	0.00129481	0.00123826	0.00119134	0.00115218	0.00111923	0.00109118	0.00106694	0.00104559	0.00102637	0.00100863	0.000991874	0.000975674	0.000959694	0.000943674	0.000927412	0.000910759	0.00089361	0.000875899	0.000857586	0.000838661	0.00081913	0.00079902	0.000778367	0.000757218	0.000735628	0.000713656	0.000691364	0.000668817	0.000646078	0.000623212	0.00060028	0.00057734	0.000554451	0.000531663	0.000509028	0.000486589	0.000464389	0.000442465	0.00042085	0.000399574	0.000378662	0.000358136	0.000338016	0.000318315	0.000299048	0.000280223	0.000261847	0.000243924	0.000226457	0.000209446	0.000192891	0.000176787	0.000161131	0.000145914	0.000131133	0.000116775	0.000102833	8.92927e-05	7.61444e-05	6.33707e-05	5.0958e-05	3.88854e-05	2.71349e-05	1.56805e-05	4.4984e-06	-6.44454e-06	-1.71805e-05	-2.77523e-05	-3.82038e-05	-4.85916e-05	-5.89757e-05	-6.94319e-05	-8.00426e-05	-9.09101e-05	-0.000102148	-0.000113895	-0.000126308	-0.000139576	-0.000153913	-0.000169578	-0.000186867	-0.000206131	-0.000227777	-0.000252285	-0.000280213	-0.00031222	-0.00034907	-0.000391671	-0.000441078	-0.00049854	-0.000565545	-0.000643867	-0.000735563	-0.000843248	-0.000970289	-0.00112022	-0.00129793	-0.00151269	-0.00177155	-0.00208027	-0.00248065	-0.0030081	-0.00360716	-0.00448957	-0.00612448	-0.00775808	-0.00960697	-0.017954	-0.0301013	-0.0147433	
0.0117163	0.0158749	0.00484313	0.00271889	0.00364202	0.00308283	0.00223775	0.00185639	0.00161484	0.00136608	0.0011667	0.00102194	0.000905454	0.000809229	0.000732238	0.000670491	0.000620144	0.000579085	0.000545603	0.000518193	0.000495592	0.000476878	0.000461219	0.000447985	0.000436599	0.000426647	0.00041773	0.00040958	0.000401921	0.000394587	0.000387393	0.000380246	0.000373026	0.000365691	0.000358167	0.000350447	0.000342488	0.00033431	0.000325891	0.000317264	0.000308423	0.00029941	0.000290226	0.000280918	0.000271492	0.000261996	0.000252436	0.00024286	0.000233272	0.000223719	0.000214204	0.000204767	0.00019541	0.000186171	0.000177046	0.000168069	0.000159236	0.000150574	0.000142077	0.00013377	0.000125641	0.000117714	0.000109976	0.000102445	9.51071e-05	8.79791e-05	8.1045e-05	7.43191e-05	6.77847e-05	6.14541e-05	5.53097e-05	4.93623e-05	4.35935e-05	3.80129e-05	3.2601e-05	2.7366e-05	2.22877e-05	1.73727e-05	1.25995e-05	7.97286e-06	3.46958e-06	-9.0819e-07	-5.18604e-06	-9.36525e-06	-1.3475e-05	-1.75212e-05	-2.15381e-05	-2.55382e-05	-2.9563e-05	-3.36336e-05	-3.78016e-05	-4.21006e-05	-4.65961e-05	-5.13382e-05	-5.64116e-05	-6.18893e-05	-6.78824e-05	-7.44949e-05	-8.18739e-05	-9.01657e-05	-9.95665e-05	-0.00011028	-0.00012257	-0.00013672	-0.000153084	-0.000172055	-0.000194123	-0.000219836	-0.000249849	-0.00028498	-0.000326247	-0.000374608	-0.000431668	-0.000500023	-0.000580632	-0.000676038	-0.000798952	-0.000947957	-0.00111089	-0.00137711	-0.00175861	-0.0019901	-0.00271885	-0.00454065	-0.00432779	-0.00582346	-0.02079	-0.0180995	
0.008637	0.00399929	-0.000495809	0.000361515	0.000946601	0.000524711	0.000313371	0.000319561	0.000279491	0.000218149	0.000185037	0.000163897	0.000143212	0.000126279	0.000113796	0.000103707	9.5375e-05	8.8654e-05	8.32677e-05	7.88259e-05	7.52007e-05	7.21819e-05	6.9691e-05	6.75566e-05	6.57523e-05	6.41458e-05	6.27376e-05	6.14204e-05	6.02144e-05	5.90304e-05	5.79019e-05	5.67523e-05	5.56243e-05	5.44508e-05	5.32803e-05	5.20527e-05	5.08202e-05	4.95276e-05	4.82293e-05	4.68736e-05	4.5516e-05	4.41071e-05	4.27026e-05	4.1255e-05	3.98192e-05	3.83492e-05	3.68989e-05	3.54231e-05	3.39745e-05	3.25086e-05	3.10766e-05	2.96346e-05	2.82322e-05	2.68259e-05	2.5464e-05	2.41031e-05	2.27901e-05	2.1482e-05	2.02244e-05	1.89745e-05	1.77766e-05	1.65882e-05	1.54527e-05	1.43279e-05	1.32558e-05	1.21949e-05	1.11863e-05	1.01887e-05	9.24247e-06	8.30665e-06	7.42083e-06	6.54451e-06	5.71653e-06	4.89677e-06	4.12338e-06	3.35659e-06	2.63388e-06	1.91578e-06	1.23904e-06	5.64414e-07	-7.21078e-08	-7.09698e-07	-1.31321e-06	-1.9219e-06	-2.50163e-06	-3.09198e-06	-3.66002e-06	-4.24597e-06	-4.81841e-06	-5.41861e-06	-6.01709e-06	-6.65673e-06	-7.31058e-06	-8.02383e-06	-8.77288e-06	-9.60623e-06	-1.05047e-05	-1.15215e-05	-1.26433e-05	-1.39296e-05	-1.53752e-05	-1.70485e-05	-1.89547e-05	-2.11747e-05	-2.37288e-05	-2.67128e-05	-3.017e-05	-3.42254e-05	-3.89361e-05	-4.4468e-05	-5.09881e-05	-5.86215e-05	-6.75085e-05	-7.84749e-05	-9.14583e-05	-0.000105631	-0.000125528	-0.000153023	-0.000172656	-0.000208022	-0.000310521	-0.000322779	-0.000284063	-0.000956272	-0.0010422	0.00075255	-0.00441813	-0.00996104	
