0.00336192	0.00947248	0.0147056	0.019025	0.022457	0.0250715	0.026964	0.028241	0.0290087	0.0293661	0.029401	0.0291885	0.028791	0.0282593	0.0276339	0.0269464	0.0262214	0.0254775	0.0247287	0.0239852	0.0232544	0.0225414	0.0218496	0.0211813	0.0205375	0.0199186	0.0193247	0.0187552	0.0182093	0.0176862	0.0171848	0.0167039	0.0162425	0.0157993	0.0153732	0.0149631	0.0145678	0.0141863	0.0138175	0.0134604	0.0131141	0.0127776	0.0124501	0.0121307	0.0118185	0.0115128	0.0112129	0.0109179	0.0106273	0.0103403	0.0100562	0.00977451	0.0094945	0.0092156	0.00893722	0.0086588	0.00837976	0.00809957	0.00781768	0.00753356	0.0072467	0.00695656	0.00666265	0.00636444	0.00606145	0.00575315	0.00543906	0.00511866	0.00479144	0.0044569	0.0041145	0.00376374	0.00340407	0.00303493	0.00265578	0.00226601	0.00186504	0.00145222	0.00102689	0.000588358	0.000135874	-0.000331355	-0.000814184	-0.00131354	-0.00183044	-0.00236599	-0.00292141	-0.00349808	-0.00409752	-0.00472146	-0.00537184	-0.00605089	-0.00676112	-0.00750545	-0.00828723	-0.0091103	-0.00997913	-0.0108989	-0.0118755	-0.012916	-0.0140282	-0.0152213	-0.0165058	-0.0178936	-0.0193979	-0.0210336	-0.0228164	-0.0247629	-0.0268897	-0.0292119	-0.0317413	-0.0344836	-0.0374341	-0.0405725	-0.043856	-0.0472107	-0.0505228	-0.0536287	-0.056308	-0.0582805	-0.0592111	-0.0587253	-0.0564366	-0.0519855	-0.0450809	-0.0355376	-0.0232947	-0.0084108	
0.00367242	0.0102845	0.0158522	0.0203435	0.0238061	0.0263396	0.0280716	0.029138	0.0296695	0.0297837	0.0295815	0.0291467	0.0285466	0.0278342	0.0270505	0.0262266	0.0253854	0.0245438	0.0237138	0.0229037	0.0221191	0.0213634	0.0206384	0.0199449	0.0192829	0.0186519	0.0180507	0.0174781	0.0169329	0.0164133	0.015918	0.0154454	0.0149941	0.0145625	0.0141492	0.013753	0.0133725	0.0130065	0.0126539	0.0123135	0.0119844	0.0116655	0.011356	0.0110549	0.0107613	0.0104745	0.0101938	0.00991829	0.00964739	0.0093804	0.00911666	0.00885556	0.00859649	0.00833887	0.00808215	0.00782576	0.00756918	0.00731188	0.00705336	0.00679312	0.00653066	0.0062655	0.00599717	0.0057252	0.00544911	0.00516845	0.00488274	0.00459153	0.00429435	0.00399074	0.00368021	0.00336231	0.00303652	0.00270238	0.00235935	0.00200692	0.00164454	0.00127164	0.000887629	0.000491877	8.37145e-05	-0.000337573	-0.000772757	-0.00122267	-0.00168823	-0.00217043	-0.00267039	-0.00318935	-0.00372871	-0.00429002	-0.00487507	-0.0054859	-0.00612484	-0.00679458	-0.00749822	-0.00823935	-0.00902216	-0.00985151	-0.0107331	-0.0116734	-0.0126803	-0.0137625	-0.0149305	-0.0161961	-0.0175729	-0.0190761	-0.0207227	-0.022531	-0.0245205	-0.0267102	-0.0291179	-0.0317569	-0.0346327	-0.0377379	-0.0410446	-0.0444958	-0.0479944	-0.0513909	-0.0544719	-0.0569522	-0.0584739	-0.0586185	-0.0569339	-0.0529784	-0.0463751	-0.0368639	-0.0243366	-0.00883906	
0.00403795	0.0112274	0.0171599	0.0218134	0.025268	0.0276658	0.0291774	0.0299759	0.0302214	0.0300523	0.0295832	0.0289057	0.0280909	0.0271925	0.0262505	0.0252939	0.0243433	0.0234127	0.0225115	0.0216455	0.020818	0.0200304	0.0192827	0.0185744	0.0179041	0.01727	0.0166703	0.0161029	0.0155658	0.0150569	0.0145744	0.0141161	0.0136804	0.0132656	0.01287	0.0124921	0.0121305	0.0117839	0.011451	0.0111306	0.0108217	0.0105233	0.0102343	0.00995385	0.00968113	0.00941531	0.00915563	0.00890136	0.00865182	0.00840634	0.00816429	0.00792509	0.00768814	0.00745289	0.00721881	0.00698538	0.00675209	0.00651846	0.006284	0.00604827	0.00581079	0.00557113	0.00532884	0.0050835	0.00483468	0.00458195	0.00432489	0.00406308	0.0037961	0.00352354	0.00324496	0.00295995	0.00266805	0.00236884	0.00206186	0.00174663	0.00142268	0.00108949	0.00074655	0.00039329	2.91185e-05	-0.000346598	-0.000734544	-0.00113546	-0.00155017	-0.00197955	-0.00242461	-0.00288645	-0.00336632	-0.00386564	-0.00438602	-0.00492929	-0.00549758	-0.00609333	-0.00671939	-0.00737905	-0.00807617	-0.00881526	-0.00960161	-0.0104414	-0.0113419	-0.0123117	-0.0133607	-0.0145005	-0.0157445	-0.0171081	-0.018609	-0.0202665	-0.0221022	-0.0241385	-0.0263979	-0.028901	-0.031663	-0.0346895	-0.0379688	-0.0414634	-0.0450972	-0.0487412	-0.0521976	-0.0551851	-0.0573311	-0.0581759	-0.0571968	-0.0538554	-0.0476647	-0.0382634	-0.0254729	-0.00931587	
0.00447184	0.0123283	0.0186531	0.0234446	0.0268326	0.02902	0.0302348	0.0306971	0.030601	0.0301076	0.0293442	0.0284084	0.0273726	0.0262895	0.0251958	0.0241169	0.0230695	0.022064	0.0211063	0.0201991	0.0193431	0.0185375	0.0177805	0.0170698	0.0164027	0.0157764	0.0151882	0.0146352	0.0141147	0.0136243	0.0131616	0.0127242	0.0123102	0.0119177	0.0115448	0.0111899	0.0108514	0.010528	0.0102184	0.00992127	0.00963558	0.00936027	0.00909436	0.00883695	0.00858719	0.00834427	0.00810746	0.00787604	0.00764935	0.00742677	0.00720768	0.00699151	0.00677773	0.0065658	0.00635522	0.00614552	0.00593622	0.00572688	0.00551704	0.0053063	0.00509423	0.00488042	0.00466448	0.00444602	0.00422465	0.00399999	0.00377167	0.0035393	0.00330252	0.00306095	0.00281422	0.00256194	0.00230374	0.00203921	0.00176798	0.00148961	0.00120369	0.000909784	0.000607419	0.00029611	-2.46607e-05	-0.000355449	-0.000696853	-0.00104952	-0.00141417	-0.00179159	-0.00218265	-0.00258833	-0.00300974	-0.00344812	-0.00390492	-0.00438176	-0.00488055	-0.00540348	-0.0059531	-0.00653239	-0.00714487	-0.00779463	-0.00848651	-0.00922623	-0.0100205	-0.0108774	-0.0118061	-0.0128179	-0.0139257	-0.0151445	-0.016492	-0.0179882	-0.0196556	-0.0215192	-0.0236053	-0.0259405	-0.0285488	-0.0314482	-0.0346438	-0.0381191	-0.0418232	-0.0456543	-0.0494396	-0.052914	-0.055702	-0.0573114	-0.0571477	-0.0545609	-0.0489251	-0.03974	-0.0267226	-0.00985345	
0.00499205	0.0136214	0.0203586	0.0252403	0.0284742	0.0303504	0.0311733	0.0312206	0.0307247	0.0298685	0.0287898	0.0275886	0.0263355	0.0250783	0.0238486	0.0226659	0.0215417	0.0204816	0.0194873	0.0185583	0.0176921	0.0168856	0.016135	0.0154364	0.0147859	0.0141796	0.0136138	0.0130852	0.0125906	0.0121269	0.0116915	0.0112819	0.0108958	0.0105311	0.0101859	0.00985858	0.00954744	0.00925107	0.00896814	0.00869742	0.00843779	0.00818822	0.00794774	0.00771548	0.00749061	0.00727235	0.00706	0.00685288	0.00665035	0.00645183	0.00625675	0.00606458	0.0058748	0.00568694	0.00550054	0.00531514	0.00513033	0.0049457	0.00476084	0.00457537	0.00438893	0.00420114	0.00401165	0.00382011	0.00362619	0.00342954	0.00322983	0.00302673	0.00281992	0.00260907	0.00239385	0.00217393	0.00194898	0.00171866	0.00148263	0.00124053	0.000991999	0.000736655	0.0004741	0.000203916	-7.43443e-05	-0.000361157	-0.000657037	-0.000962546	-0.0012783	-0.00160497	-0.00194333	-0.00229422	-0.00265859	-0.00303755	-0.00343234	-0.0038444	-0.00427539	-0.00472724	-0.00520222	-0.00570296	-0.00623259	-0.00679476	-0.00739383	-0.00803495	-0.00872424	-0.00946897	-0.0102778	-0.011161	-0.0121308	-0.0132017	-0.0143905	-0.0157172	-0.0172047	-0.018879	-0.0207692	-0.0229063	-0.0253217	-0.0280445	-0.0310957	-0.0344807	-0.0381764	-0.0421143	-0.0461571	-0.0500705	-0.0534936	-0.0559173	-0.0566817	-0.0550139	-0.0501148	-0.0412932	-0.0281089	-0.0104684	
0.00562334	0.0151502	0.0223031	0.0271899	0.0301414	0.0315729	0.031889	0.0314355	0.030484	0.0292359	0.0278337	0.0263743	0.0249212	0.0235138	0.0221752	0.0209172	0.0197446	0.0186572	0.0176521	0.0167251	0.0158706	0.0150831	0.014357	0.0136868	0.0130675	0.0124943	0.0119628	0.0114692	0.0110097	0.0105812	0.0101807	0.00980555	0.00945336	0.00912198	0.00880945	0.00851404	0.00823413	0.0079683	0.00771523	0.00747372	0.00724269	0.00702113	0.00680813	0.00660284	0.00640449	0.00621236	0.00602576	0.00584408	0.00566673	0.00549317	0.00532287	0.00515536	0.00499017	0.00482686	0.00466502	0.00450425	0.00434416	0.00418441	0.00402462	0.00386447	0.00370362	0.00354176	0.00337857	0.00321375	0.00304701	0.00287805	0.00270658	0.00253233	0.002355	0.00217433	0.00199003	0.00180182	0.00160941	0.00141253	0.00121088	0.00100416	0.000792056	0.000574259	0.000350429	0.000120213	-0.000116764	-0.000360905	-0.000612643	-0.000872453	-0.00114085	-0.00141842	-0.0017058	-0.0020037	-0.00231296	-0.0026345	-0.00296938	-0.00331886	-0.00368434	-0.00406751	-0.00447032	-0.00489505	-0.00534443	-0.00582165	-0.00633053	-0.00687562	-0.00746232	-0.00809714	-0.00878782	-0.00954369	-0.0103759	-0.0112978	-0.0123253	-0.0134775	-0.0147765	-0.0162486	-0.0179238	-0.0198359	-0.0220219	-0.0245194	-0.0273638	-0.030581	-0.0341771	-0.0381212	-0.0423211	-0.0465896	-0.0506034	-0.0538617	-0.0556583	-0.055095	-0.0511636	-0.0429118	-0.0296599	-0.0111835	
0.00640086	0.0169702	0.0245079	0.0292549	0.031739	0.0325543	0.0322324	0.0311936	0.0297441	0.0280945	0.0263823	0.0246929	0.0230764	0.0215591	0.0201526	0.0188591	0.0176753	0.0165949	0.0156103	0.0147132	0.0138955	0.0131492	0.0124672	0.0118428	0.01127	0.0107433	0.010258	0.0098098	0.00939478	0.00900956	0.00865111	0.00831675	0.00800406	0.0077109	0.00743535	0.00717571	0.00693043	0.00669814	0.00647757	0.0062676	0.00606721	0.00587547	0.00569152	0.00551458	0.00534395	0.00517896	0.005019	0.00486351	0.00471196	0.00456386	0.00441875	0.00427621	0.00413582	0.00399719	0.00385997	0.00372381	0.00358837	0.00345334	0.00331841	0.00318329	0.0030477	0.00291137	0.00277403	0.00263542	0.00249529	0.0023534	0.0022095	0.00206335	0.00191472	0.00176338	0.00160909	0.00145162	0.00129073	0.00112619	0.000957759	0.000785188	0.000608223	0.000426601	0.000240048	4.82721e-05	-0.000149034	-0.000352202	-0.000561588	-0.000777582	-0.00100061	-0.00123116	-0.00146975	-0.00171698	-0.00197354	-0.0022402	-0.00251786	-0.00280755	-0.00311046	-0.00342801	-0.00376184	-0.0041139	-0.00448648	-0.00488231	-0.00530465	-0.0057574	-0.00624522	-0.00677374	-0.00734973	-0.00798134	-0.00867848	-0.00945306	-0.0103195	-0.0112953	-0.0124013	-0.0136625	-0.0151086	-0.0167741	-0.0186987	-0.0209262	-0.0235028	-0.0264723	-0.0298681	-0.0336986	-0.0379239	-0.0424198	-0.0469272	-0.05099	-0.0538927	-0.0546293	-0.0519538	-0.0445628	-0.0314083	-0.0120314	
0.00737589	0.0191499	0.0269741	0.0313424	0.0331001	0.0330906	0.0319959	0.0303064	0.0283472	0.0263206	0.0243446	0.0224824	0.0207632	0.0191956	0.0177772	0.0164992	0.01535	0.0143172	0.0133885	0.0125523	0.0117981	0.0111163	0.0104984	0.0099371	0.00942574	0.00895861	0.00853065	0.00813748	0.00777523	0.00744052	0.00713038	0.0068422	0.00657367	0.00632277	0.00608769	0.00586683	0.00565876	0.00546221	0.00527604	0.00509922	0.00493083	0.00477004	0.00461608	0.00446826	0.00432595	0.00418857	0.00405559	0.00392651	0.00380088	0.00367828	0.0035583	0.00344058	0.00332477	0.00321054	0.00309759	0.00298561	0.00287433	0.00276348	0.00265282	0.00254208	0.00243105	0.00231949	0.00220718	0.00209391	0.00197948	0.00186368	0.00174631	0.00162718	0.00150611	0.00138289	0.00125734	0.00112928	0.000998512	0.000864851	0.000728101	0.000588068	0.000444547	0.000297328	0.000146194	-9.08886e-06	-0.000168765	-0.000333099	-0.000502375	-0.000676906	-0.000857035	-0.00104314	-0.00123566	-0.00143507	-0.00164191	-0.00185683	-0.00208054	-0.00231389	-0.00255784	-0.00281356	-0.00308239	-0.00336592	-0.00366605	-0.00398503	-0.00432555	-0.00469085	-0.00508483	-0.00551219	-0.00597862	-0.00649106	-0.00705794	-0.00768953	-0.00839839	-0.00919987	-0.0101127	-0.0111596	-0.0123684	-0.0137723	-0.0154111	-0.017331	-0.0195847	-0.0222292	-0.0253206	-0.0289039	-0.0329935	-0.0375399	-0.0423753	-0.047134	-0.0511508	-0.0533639	-0.0522886	-0.0461684	-0.0333878	-0.0130593	
0.00862567	0.0217683	0.0296501	0.0332567	0.033943	0.0328806	0.0309055	0.0285503	0.0261264	0.0238006	0.0216521	0.0197099	0.0179755	0.0164372	0.0150768	0.0138749	0.0128122	0.011871	0.0110354	0.0102916	0.00962739	0.00903234	0.00849746	0.00801505	0.00757847	0.00718203	0.00682082	0.00649064	0.00618782	0.0059092	0.00565205	0.00541396	0.00519286	0.00498691	0.0047945	0.00461422	0.00444481	0.00428516	0.00413427	0.00399127	0.00385534	0.00372578	0.00360194	0.00348323	0.00336913	0.00325914	0.00315281	0.00304974	0.00294955	0.00285188	0.00275641	0.00266283	0.00257086	0.00248024	0.0023907	0.00230202	0.00221396	0.00212631	0.00203886	0.00195143	0.00186381	0.00177584	0.00168734	0.00159814	0.00150807	0.00141698	0.00132471	0.00123111	0.00113603	0.00103932	0.000940842	0.000840444	0.000737981	0.000633307	0.000526274	0.000416731	0.000304521	0.000189484	7.14513e-05	-4.97539e-05	-0.00017432	-0.000302451	-0.000434364	-0.0005703	-0.000710525	-0.000855332	-0.00100505	-0.00116007	-0.00132079	-0.00148773	-0.00166144	-0.00184258	-0.00203193	-0.00223037	-0.00243899	-0.00265903	-0.002892	-0.00313968	-0.00340422	-0.00368821	-0.00399476	-0.00432765	-0.00469149	-0.00509189	-0.00553575	-0.00603152	-0.00658963	-0.00722296	-0.00794741	-0.00878272	-0.00975325	-0.0108891	-0.0122273	-0.0138129	-0.0157	-0.017952	-0.0206401	-0.0238381	-0.0276099	-0.0319834	-0.0369016	-0.0421368	-0.0471563	-0.0509447	-0.0518421	-0.0475591	-0.03562	-0.014338	
0.01027	0.0248943	0.0323532	0.0346136	0.0338154	0.0315077	0.0286319	0.0256957	0.022942	0.0204668	0.0182906	0.0163986	0.0147618	0.0133475	0.012124	0.011063	0.0101398	0.00933344	0.00862624	0.00800337	0.0074524	0.00696296	0.00652632	0.00613517	0.00578335	0.00546564	0.00517764	0.00491558	0.00467625	0.0044569	0.00425517	0.004069	0.00389664	0.00373654	0.00358736	0.00344792	0.00331717	0.00319422	0.00307824	0.00296852	0.0028644	0.00276533	0.00267077	0.00258026	0.00249337	0.00240971	0.00232894	0.00225073	0.00217479	0.00210083	0.0020286	0.00195787	0.00188841	0.00182002	0.0017525	0.00168568	0.00161937	0.00155341	0.00148765	0.00142194	0.00135614	0.00129011	0.00122371	0.00115683	0.00108933	0.00102111	0.000952045	0.000882021	0.000810928	0.000738659	0.000665105	0.000590159	0.000513715	0.000435665	0.000355901	0.000274313	0.000190787	0.000105206	1.74476e-05	-7.26177e-05	-0.000165127	-0.000260228	-0.000358082	-0.000458863	-0.000562766	-0.000670009	-0.000780835	-0.000895523	-0.00101439	-0.00113779	-0.00126616	-0.00139999	-0.00153984	-0.0016864	-0.00184046	-0.00200298	-0.00217507	-0.00235809	-0.00255367	-0.00276376	-0.00299073	-0.00323747	-0.00350751	-0.00380516	-0.00413574	-0.00450584	-0.00492363	-0.00539927	-0.00594551	-0.0065783	-0.00731772	-0.00818908	-0.00922426	-0.0104634	-0.0119569	-0.0137671	-0.0159703	-0.0186563	-0.0219245	-0.0258697	-0.0305484	-0.0359049	-0.0416286	-0.0469083	-0.050088	-0.0483772	-0.0380741	-0.0159754	
0.0124981	0.0285041	0.0345971	0.0347059	0.0320444	0.0284608	0.024851	0.0215793	0.0187504	0.0163561	0.0143468	0.0126634	0.0112502	0.0100589	0.0090495	0.00818933	0.00745202	0.00681631	0.00626501	0.00578422	0.00536261	0.00499097	0.0046617	0.00436856	0.00410634	0.00387074	0.00365814	0.00346548	0.00329019	0.00313008	0.00298329	0.00284822	0.0027235	0.00260792	0.00250047	0.00240024	0.00230644	0.00221839	0.00213547	0.00205714	0.00198293	0.0019124	0.00184516	0.00178088	0.00171924	0.00165996	0.00160277	0.00154745	0.00149378	0.00144155	0.00139058	0.00134071	0.00129177	0.00124361	0.0011961	0.00114911	0.00110251	0.00105618	0.00101002	0.000963918	0.000917778	0.000871502	0.000824999	0.00077818	0.000730961	0.000683258	0.000634992	0.000586085	0.00053646	0.000486043	0.00043476	0.000382539	0.000329305	0.000274987	0.000219511	0.000162802	0.000104782	4.53736e-05	-1.55076e-05	-7.7949e-05	-0.000142044	-0.000207892	-0.000275603	-0.000345298	-0.000417108	-0.000491183	-0.000567692	-0.000646825	-0.000728801	-0.000813875	-0.000902337	-0.000994532	-0.00109086	-0.00119179	-0.00129789	-0.00140982	-0.00152838	-0.0016545	-0.00178936	-0.00193431	-0.00209106	-0.00226164	-0.00244857	-0.00265493	-0.00288456	-0.00314218	-0.00343375	-0.00376669	-0.00415041	-0.0045968	-0.00512105	-0.00574261	-0.0064865	-0.00738507	-0.00848021	-0.00982629	-0.0114936	-0.0135724	-0.0161756	-0.0194391	-0.0235087	-0.028499	-0.0343822	-0.0407334	-0.0462311	-0.0478962	-0.0405414	-0.0181354	
0.0155937	0.0321873	0.0352448	0.0323592	0.0277795	0.0232738	0.0194047	0.0162471	0.0137151	0.01169	0.0100633	0.00874679	0.00767189	0.00678624	0.0060499	0.00543237	0.00491019	0.00446519	0.00408317	0.00375293	0.00346559	0.00321402	0.00299249	0.00279632	0.00262171	0.00246549	0.00232507	0.00219827	0.00208326	0.00197852	0.00188275	0.00179483	0.00171382	0.0016389	0.00156937	0.00150462	0.00144412	0.00138741	0.00133407	0.00128374	0.00123611	0.00119089	0.00114783	0.0011067	0.00106728	0.00102941	0.000992906	0.000957615	0.000923399	0.000890127	0.000857681	0.00082595	0.000794832	0.000764232	0.000734061	0.000704234	0.000674674	0.000645307	0.000616062	0.000586872	0.000557676	0.000528412	0.000499023	0.000469454	0.000439651	0.000409563	0.000379141	0.000348335	0.0003171	0.000285389	0.000253158	0.00022036	0.000186953	0.00015289	0.000118128	8.26214e-05	4.63229e-05	9.18402e-06	-2.8845e-05	-6.78184e-05	-0.000107792	-0.000148829	-0.000190994	-0.000234363	-0.000279016	-0.000325047	-0.00037256	-0.000421674	-0.000472525	-0.000525273	-0.0005801	-0.000637224	-0.000696895	-0.000759414	-0.000825135	-0.000894478	-0.000967948	-0.00104615	-0.00112981	-0.00121982	-0.00131724	-0.00142339	-0.00153989	-0.0016687	-0.00181231	-0.00197379	-0.00215699	-0.0023668	-0.00260939	-0.00289269	-0.00322691	-0.00362529	-0.00410516	-0.00468937	-0.00540832	-0.00630276	-0.00742778	-0.00885828	-0.0106964	-0.0130805	-0.0161942	-0.0202649	-0.0255238	-0.0320428	-0.0392461	-0.0447393	-0.0422706	-0.0210252	
0.0197809	0.0342263	0.0320177	0.0260194	0.0203585	0.0159236	0.0126194	0.0101727	0.00834286	0.00695315	0.00588004	0.00503797	0.00436722	0.00382555	0.00338263	0.0030163	0.00271017	0.00245189	0.00223208	0.0020435	0.00188048	0.00173857	0.00161424	0.00150464	0.00140745	0.00132082	0.00124318	0.00117327	0.00111002	0.00105254	0.00100008	0.000952015	0.000907794	0.000866956	0.000829106	0.000793899	0.000761038	0.000730262	0.000701344	0.000674082	0.000648301	0.000623842	0.000600566	0.000578346	0.000557072	0.00053664	0.000516959	0.000497944	0.00047952	0.000461615	0.000444166	0.000427113	0.000410402	0.000393978	0.000377799	0.000361815	0.000345987	0.000330275	0.000314642	0.000299052	0.000283473	0.000267871	0.00025222	0.000236486	0.000220646	0.000204669	0.000188534	0.000172211	0.000155681	0.000138915	0.000121896	0.000104595	8.6995e-05	6.90689e-05	5.07976e-05	3.21546e-05	1.31198e-05	-6.3349e-06	-2.62316e-05	-4.66009e-05	-6.74684e-05	-8.88691e-05	-0.000110834	-0.000133404	-0.000156619	-0.00018053	-0.000205188	-0.00023066	-0.000257013	-0.000284334	-0.000312718	-0.000342283	-0.000373158	-0.000405508	-0.000439516	-0.000475413	-0.000513463	-0.000553996	-0.000597397	-0.000644146	-0.000694815	-0.000750115	-0.00081091	-0.00087828	-0.000953555	-0.00103841	-0.00113495	-0.00124585	-0.00137452	-0.00152534	-0.00170404	-0.00191808	-0.00217739	-0.00249524	-0.00288965	-0.00338537	-0.00401698	-0.00483351	-0.00590574	-0.00733767	-0.00928435	-0.0119786	-0.015763	-0.0210911	-0.0283263	-0.0367211	-0.0410493	-0.0245875	
0.0235891	0.0294557	0.0216321	0.0149112	0.0104623	0.00760868	0.00573496	0.00446035	0.0035624	0.00290971	0.00242221	0.00204947	0.00175861	0.00152764	0.00134134	0.00118903	0.00106295	0.000957471	0.000868306	0.000792278	0.000726879	0.000670218	0.000620747	0.000577294	0.00053886	0.000504696	0.000474129	0.000446669	0.000421849	0.000399339	0.000378803	0.000360019	0.000342738	0.000326805	0.000312033	0.000298315	0.000285503	0.000273524	0.000262259	0.000251659	0.000241624	0.000232123	0.000223072	0.00021445	0.000206186	0.000198269	0.000190634	0.000183278	0.000176143	0.000169229	0.000162486	0.000155916	0.000149473	0.000143163	0.000136942	0.00013082	0.000124754	0.000118756	0.000112786	0.000106857	0.000100931	9.50215e-05	8.90924e-05	8.31585e-05	7.71844e-05	7.11857e-05	6.51281e-05	5.90277e-05	5.2851e-05	4.66145e-05	4.02853e-05	3.388e-05	2.73663e-05	2.07605e-05	1.40306e-05	7.19248e-06	2.1401e-07	-6.88954e-06	-1.4151e-05	-2.15562e-05	-2.91391e-05	-3.68872e-05	-4.48367e-05	-5.29775e-05	-6.13488e-05	-6.99445e-05	-7.88081e-05	-8.79394e-05	-9.73883e-05	-0.000107163	-0.000117322	-0.000127887	-0.00013893	-0.000150489	-0.000162657	-0.000175498	-0.000189137	-0.000203672	-0.000219277	-0.000236108	-0.00025441	-0.000274426	-0.000296515	-0.000321061	-0.000348603	-0.000379758	-0.000415362	-0.000456424	-0.000504293	-0.000560659	-0.00062779	-0.000708619	-0.000807134	-0.000928669	-0.00108064	-0.00127333	-0.00152156	-0.00184683	-0.00228157	-0.00287589	-0.00371042	-0.0049202	-0.00674288	-0.009614	-0.0143199	-0.0219402	-0.0317425	-0.0264678	
0.0109813	0.00938131	0.00550658	0.00322551	0.002041	0.00138866	0.00100026	0.000752976	0.000587003	0.000470631	0.000386172	0.000322965	0.000274566	0.000236634	0.000206456	0.000181974	0.000161932	0.000145225	0.000131241	0.000119321	0.000109166	0.000100341	9.27157e-05	8.59767e-05	8.00844e-05	7.47978e-05	7.01307e-05	6.58848e-05	6.21068e-05	5.86251e-05	5.55071e-05	5.25986e-05	4.99801e-05	4.75095e-05	4.52756e-05	4.31446e-05	4.1211e-05	3.9347e-05	3.76507e-05	3.59988e-05	3.44917e-05	3.30097e-05	3.16545e-05	3.03093e-05	2.90766e-05	2.78418e-05	2.6708e-05	2.55624e-05	2.45082e-05	2.34343e-05	2.24439e-05	2.14272e-05	2.04872e-05	1.95155e-05	1.86147e-05	1.76777e-05	1.68065e-05	1.58951e-05	1.50452e-05	1.41518e-05	1.33159e-05	1.24336e-05	1.16055e-05	1.07285e-05	9.90246e-06	9.02522e-06	8.1963e-06	7.31412e-06	6.4777e-06	5.58619e-06	4.73807e-06	3.83312e-06	2.96932e-06	2.047e-06	1.16362e-06	2.20013e-07	-6.86908e-07	-1.65591e-06	-2.59063e-06	-3.58956e-06	-4.55692e-06	-5.59105e-06	-6.59682e-06	-7.67263e-06	-8.72409e-06	-9.84986e-06	-1.09565e-05	-1.21432e-05	-1.33177e-05	-1.45802e-05	-1.58399e-05	-1.71987e-05	-1.85679e-05	-2.00519e-05	-2.15647e-05	-2.32146e-05	-2.492e-05	-2.67946e-05	-2.87633e-05	-3.09485e-05	-3.32848e-05	-3.59081e-05	-3.87685e-05	-4.20232e-05	-4.56476e-05	-4.98335e-05	-5.45989e-05	-6.01945e-05	-6.67119e-05	-7.45052e-05	-8.38e-05	-9.51407e-05	-0.00010901	-0.000126325	-0.000148095	-0.000176029	-0.00021232	-0.000260545	-0.000325909	-0.000417121	-0.000548505	-0.000746156	-0.00106095	-0.00160924	-0.00269504	-0.00506278	-0.00938976	-0.0106147	
