0	-7.72492e-07	-2.83372e-06	-6.29644e-06	-1.12378e-05	-1.72035e-05	-2.39971e-05	-3.19341e-05	-4.08594e-05	-5.02566e-05	-6.02882e-05	-7.12561e-05	-8.26749e-05	-9.4241e-05	-0.00010645	-0.000119287	-0.000132089	-0.000145021	-0.000158622	-0.000172397	-0.000185877	-0.000199701	-0.000214036	-0.000228066	-0.000241881	-0.000256253	-0.000270722	-0.000284613	-0.000298633	-0.000313165	-0.000327273	-0.000340893	-0.000354985	-0.000369195	-0.000382634	-0.000395979	-0.000409839	-0.000423239	-0.000435899	-0.000448879	-0.000462007	-0.000474225	-0.000486072	-0.000498351	-0.000510156	-0.000520971	-0.000531839	-0.00054281	-0.00055276	-0.000561992	-0.000571429	-0.000580342	-0.000588019	-0.000595353	-0.000602621	-0.00060876	-0.000613805	-0.000618677	-0.000622916	-0.000625713	-0.000627715	-0.000629369	-0.000629822	-0.00062887	-0.000627322	-0.000625013	-0.000621188	-0.000616208	-0.000610611	-0.000603843	-0.000595582	-0.00058643	-0.000576491	-0.000565193	-0.000552669	-0.00053943	-0.00052526	-0.000509842	-0.000493563	-0.00047668	-0.000458906	-0.000440223	-0.00042104	-0.000401407	-0.000381139	-0.000360407	-0.000339519	-0.000318449	-0.000297144	-0.000275825	-0.000254714	-0.000233783	-0.000213041	-0.000192706	-0.000172966	-0.000153769	-0.000135124	-0.000117279	-0.000100377	-8.42672e-05	-6.90012e-05	-5.48819e-05	-4.18981e-05	-2.9808e-05	-1.8807e-05	-9.16714e-06	-6.19497e-07	7.02816e-06	1.33919e-05	1.84314e-05	2.26377e-05	2.59386e-05	2.79019e-05	2.89029e-05	2.94102e-05	2.89817e-05	2.74565e-05	2.56034e-05	2.35154e-05	2.05558e-05	1.71607e-05	1.41624e-05	1.10665e-05	7.52214e-06	4.62277e-06	2.75127e-06	1.08444e-06	0	
0	-6.38465e-07	-2.63237e-06	-5.90888e-06	-1.03051e-05	-1.57102e-05	-2.21697e-05	-2.95622e-05	-3.76157e-05	-4.638e-05	-5.59776e-05	-6.60964e-05	-7.65368e-05	-8.75944e-05	-9.92275e-05	-0.000110965	-0.000122923	-0.000135473	-0.000148222	-0.000160813	-0.000173745	-0.000187124	-0.000200284	-0.000213311	-0.000226836	-0.00024045	-0.000253585	-0.000266861	-0.000280592	-0.000293944	-0.000306877	-0.000320249	-0.00033372	-0.000346484	-0.000359179	-0.000372355	-0.000385089	-0.000397133	-0.000409497	-0.000421998	-0.000433622	-0.000444904	-0.000456625	-0.000467881	-0.000478172	-0.000488551	-0.000499059	-0.00050855	-0.000517356	-0.000526432	-0.000535008	-0.000542344	-0.000549414	-0.000556501	-0.000562454	-0.000567339	-0.000572187	-0.000576459	-0.000579263	-0.000581374	-0.000583298	-0.000584009	-0.000583327	-0.00058224	-0.000580495	-0.000577172	-0.00057281	-0.000568044	-0.000562097	-0.000554624	-0.000546485	-0.000537682	-0.000527422	-0.000516019	-0.000504141	-0.000491296	-0.000477121	-0.000462279	-0.000446959	-0.000430588	-0.000413338	-0.000395793	-0.000377732	-0.000358876	-0.000339699	-0.000320442	-0.000300798	-0.000280863	-0.000261068	-0.000241365	-0.000221631	-0.000202144	-0.000183103	-0.000164411	-0.000146152	-0.000128533	-0.000111592	-9.5347e-05	-7.99082e-05	-6.53254e-05	-5.16649e-05	-3.90001e-05	-2.72996e-05	-1.65888e-05	-7.02445e-06	1.45512e-06	8.9889e-06	1.54085e-05	2.06172e-05	2.49124e-05	2.83224e-05	3.05515e-05	3.17992e-05	3.24525e-05	3.22393e-05	3.09958e-05	2.92973e-05	2.72868e-05	2.44635e-05	2.11367e-05	1.80182e-05	1.47422e-05	1.09848e-05	7.65739e-06	5.12109e-06	2.62002e-06	5.52564e-07	0	
0	-4.87199e-07	-2.35446e-06	-5.351e-06	-9.24216e-06	-1.42271e-05	-2.02546e-05	-2.69211e-05	-3.42742e-05	-4.25558e-05	-5.14298e-05	-6.06114e-05	-7.0438e-05	-8.0927e-05	-9.15626e-05	-0.000102418	-0.000113904	-0.000125655	-0.000137276	-0.000149236	-0.000161677	-0.000173955	-0.000186114	-0.00019876	-0.000211532	-0.000223879	-0.000236359	-0.000249278	-0.000261876	-0.000274097	-0.000286721	-0.000299449	-0.000311548	-0.000323586	-0.000336058	-0.000348135	-0.000359598	-0.000371347	-0.000383208	-0.00039428	-0.000405054	-0.000416207	-0.000426923	-0.000436782	-0.000446721	-0.000456739	-0.000465835	-0.000474336	-0.000483052	-0.000491275	-0.000498405	-0.0005053	-0.000512153	-0.000517967	-0.000522857	-0.000527677	-0.000531917	-0.000534857	-0.000537191	-0.000539276	-0.000540243	-0.000539999	-0.00053935	-0.000538022	-0.000535301	-0.000531656	-0.000527553	-0.000522345	-0.000515813	-0.00050862	-0.000500732	-0.000491553	-0.000481351	-0.000470602	-0.000458942	-0.000446121	-0.000432627	-0.000418589	-0.000403631	-0.000387869	-0.000371713	-0.000355049	-0.00033771	-0.000319986	-0.000302088	-0.000283867	-0.000265373	-0.000246871	-0.000228429	-0.000209999	-0.000191712	-0.000173734	-0.00015612	-0.000138892	-0.000122141	-0.000105998	-9.05476e-05	-7.57701e-05	-6.17169e-05	-4.85627e-05	-3.63421e-05	-2.49342e-05	-1.44544e-05	-5.09659e-06	3.27983e-06	1.08102e-05	1.72378e-05	2.25042e-05	2.69426e-05	3.05222e-05	3.29218e-05	3.43907e-05	3.5285e-05	3.52913e-05	3.42696e-05	3.27941e-05	3.09568e-05	2.82672e-05	2.50432e-05	2.19447e-05	1.85943e-05	1.46907e-05	1.10947e-05	8.11479e-06	5.01614e-06	2.14414e-06	5.64603e-07	0	
0	-5.56941e-07	-2.12565e-06	-4.71294e-06	-8.36383e-06	-1.2919e-05	-1.81971e-05	-2.4279e-05	-3.12078e-05	-3.87093e-05	-4.66664e-05	-5.53036e-05	-6.45363e-05	-7.39934e-05	-8.3784e-05	-9.41719e-05	-0.000104814	-0.000115439	-0.00012644	-0.000137873	-0.000149194	-0.000160481	-0.000172229	-0.000184091	-0.000195607	-0.000207281	-0.000219359	-0.000231151	-0.000242627	-0.00025449	-0.000266453	-0.000277846	-0.000289197	-0.000300965	-0.000312376	-0.000323215	-0.000334335	-0.000345583	-0.000356092	-0.000366315	-0.000376925	-0.000387146	-0.000396541	-0.000406018	-0.000415624	-0.000424355	-0.000432496	-0.000440889	-0.000448865	-0.000455764	-0.000462442	-0.000469169	-0.000474917	-0.00047973	-0.000484547	-0.000488896	-0.000491953	-0.000494421	-0.00049678	-0.000498092	-0.000498169	-0.000497936	-0.000497181	-0.000495022	-0.000491949	-0.000488591	-0.000484215	-0.000478452	-0.000472134	-0.000465296	-0.000457137	-0.000447927	-0.000438359	-0.000427953	-0.000416283	-0.000404014	-0.000391379	-0.000377749	-0.000363238	-0.000348494	-0.000333295	-0.00031725	-0.000300853	-0.000284421	-0.000267552	-0.000250264	-0.000233088	-0.000215981	-0.000198672	-0.000181471	-0.000164684	-0.000148107	-0.000131732	-0.000115895	-0.000100655	-8.58691e-05	-7.16867e-05	-5.82971e-05	-4.56606e-05	-3.37557e-05	-2.27046e-05	-1.25705e-05	-3.3481e-06	4.97402e-06	1.23731e-05	1.87802e-05	2.41934e-05	2.87366e-05	3.23857e-05	3.50112e-05	3.6755e-05	3.78188e-05	3.80291e-05	3.73259e-05	3.60895e-05	3.4392e-05	3.19125e-05	2.88993e-05	2.58455e-05	2.24789e-05	1.8587e-05	1.4859e-05	1.15513e-05	8.08036e-06	4.76483e-06	2.53845e-06	1.08682e-06	0	
0	-4.66086e-07	-1.80364e-06	-4.09728e-06	-7.37673e-06	-1.13905e-05	-1.61018e-05	-2.16741e-05	-2.79247e-05	-3.46255e-05	-4.1964e-05	-4.99691e-05	-5.82826e-05	-6.69144e-05	-7.614e-05	-8.57037e-05	-9.53034e-05	-0.000105255	-0.000115656	-0.000126026	-0.000136385	-0.000147174	-0.000158114	-0.000168779	-0.000179594	-0.000190787	-0.000201756	-0.000212462	-0.00022352	-0.000234677	-0.000245344	-0.000255993	-0.000267015	-0.000277715	-0.000287929	-0.00029841	-0.00030899	-0.000318909	-0.000328609	-0.000338653	-0.000348319	-0.000357265	-0.000366323	-0.00037546	-0.00038379	-0.000391639	-0.000399725	-0.000407374	-0.000414067	-0.000420621	-0.000427177	-0.000432793	-0.000437631	-0.000442495	-0.000446851	-0.000450035	-0.000452767	-0.000455355	-0.000456913	-0.000457413	-0.000457674	-0.000457351	-0.000455734	-0.000453377	-0.000450716	-0.000447017	-0.000442115	-0.000436751	-0.000430795	-0.000423589	-0.000415515	-0.000407061	-0.000397721	-0.000387263	-0.0003763	-0.000364872	-0.000352478	-0.000339348	-0.000325951	-0.000312003	-0.000297309	-0.000282313	-0.000267162	-0.000251544	-0.000235599	-0.000219694	-0.000203734	-0.0001876	-0.000171583	-0.000155832	-0.000140222	-0.000124838	-0.000109904	-9.54193e-05	-8.13708e-05	-6.78951e-05	-5.50737e-05	-4.29077e-05	-3.14657e-05	-2.079e-05	-1.09043e-05	-1.88347e-06	6.26399e-06	1.35939e-05	2.00121e-05	2.5456e-05	3.00707e-05	3.38734e-05	3.66865e-05	3.86218e-05	3.99058e-05	4.03785e-05	3.99357e-05	3.89371e-05	3.74762e-05	3.52384e-05	3.24234e-05	2.95016e-05	2.6236e-05	2.24053e-05	1.86275e-05	1.51553e-05	1.14504e-05	7.76893e-06	4.97399e-06	2.79536e-06	8.51163e-07	0	
0	-3.40156e-07	-1.59782e-06	-3.64633e-06	-6.36444e-06	-9.86913e-06	-1.41983e-05	-1.91167e-05	-2.45487e-05	-3.06831e-05	-3.74378e-05	-4.4513e-05	-5.19967e-05	-6.00846e-05	-6.84944e-05	-7.70056e-05	-8.59173e-05	-9.52622e-05	-0.000104605	-0.000113997	-0.000123818	-0.00013379	-0.000143543	-0.000153466	-0.00016375	-0.000173849	-0.000183728	-0.000193943	-0.000204269	-0.000214164	-0.000224047	-0.000234287	-0.000244262	-0.000253793	-0.000263568	-0.000273468	-0.000282782	-0.000291879	-0.000301309	-0.000310437	-0.000318898	-0.000327445	-0.000336114	-0.00034407	-0.00035155	-0.000359261	-0.000366637	-0.000373121	-0.000379443	-0.000385825	-0.000391388	-0.000396179	-0.000401002	-0.000405439	-0.000408786	-0.000411656	-0.000414461	-0.000416373	-0.000417237	-0.000417869	-0.000418067	-0.000417051	-0.000415264	-0.000413262	-0.000410373	-0.000406273	-0.000401713	-0.000396716	-0.000390542	-0.000383439	-0.000376043	-0.000367901	-0.000358603	-0.000348771	-0.000338623	-0.000327545	-0.000315632	-0.000303508	-0.000290953	-0.000277559	-0.000263796	-0.000249993	-0.000235721	-0.000220966	-0.000206274	-0.000191602	-0.000176621	-0.000161641	-0.000147008	-0.00013247	-0.000117968	-0.000103897	-9.03218e-05	-7.70172e-05	-6.41471e-05	-5.19766e-05	-4.0406e-05	-2.93562e-05	-1.90394e-05	-9.5431e-06	-7.60187e-07	7.2892e-06	1.44754e-05	2.07953e-05	2.63112e-05	3.10242e-05	3.4873e-05	3.78472e-05	4.00435e-05	4.15229e-05	4.21891e-05	4.20598e-05	4.13578e-05	4.01e-05	3.81158e-05	3.56001e-05	3.28587e-05	2.97074e-05	2.60398e-05	2.23449e-05	1.87863e-05	1.49536e-05	1.10962e-05	7.89957e-06	5.10477e-06	2.35661e-06	4.89946e-07	0	
0	-2.62476e-07	-1.27334e-06	-2.98298e-06	-5.33241e-06	-8.39502e-06	-1.21177e-05	-1.63738e-05	-2.12419e-05	-2.67384e-05	-3.26513e-05	-3.89695e-05	-4.58487e-05	-5.31117e-05	-6.0551e-05	-6.83666e-05	-7.66063e-05	-8.4922e-05	-9.33252e-05	-0.000102122	-0.00011109	-0.000119913	-0.000128909	-0.000138235	-0.000147422	-0.000156446	-0.000165785	-0.000175223	-0.000184296	-0.00019339	-0.000202811	-0.000211986	-0.00022079	-0.000229848	-0.000239008	-0.000247634	-0.000256111	-0.000264913	-0.000273411	-0.000281323	-0.000289375	-0.000297527	-0.000305001	-0.0003121	-0.000319458	-0.000326463	-0.000332655	-0.000338786	-0.000344976	-0.000350356	-0.000355088	-0.000359928	-0.000364359	-0.00036776	-0.000370833	-0.000373866	-0.00037599	-0.000377196	-0.000378295	-0.000378931	-0.00037839	-0.00037725	-0.00037595	-0.000373716	-0.000370386	-0.000366749	-0.000362645	-0.000357355	-0.000351309	-0.000345036	-0.000337938	-0.000329756	-0.000321196	-0.000312272	-0.000302364	-0.000291754	-0.000280993	-0.000269683	-0.000257551	-0.000245172	-0.000232688	-0.000219624	-0.000206158	-0.000192783	-0.000179284	-0.000165431	-0.000151653	-0.000138134	-0.000124567	-0.000111051	-9.79688e-05	-8.52228e-05	-7.26612e-05	-6.05596e-05	-4.90722e-05	-3.80239e-05	-2.74733e-05	-1.76427e-05	-8.49435e-06	4.96254e-08	7.85164e-06	1.48547e-05	2.11276e-05	2.66404e-05	3.13423e-05	3.52739e-05	3.84237e-05	4.07863e-05	4.2437e-05	4.33647e-05	4.35276e-05	4.30715e-05	4.20731e-05	4.04069e-05	3.8173e-05	3.56405e-05	3.27112e-05	2.92707e-05	2.56961e-05	2.21676e-05	1.83621e-05	1.44496e-05	1.10162e-05	7.87276e-06	4.70139e-06	2.19776e-06	7.99262e-07	0	
0	-2.83354e-07	-1.0363e-06	-2.37695e-06	-4.41292e-06	-6.99162e-06	-1.00557e-05	-1.3766e-05	-1.80856e-05	-2.27889e-05	-2.79295e-05	-3.36556e-05	-3.97624e-05	-4.60702e-05	-5.27835e-05	-5.99261e-05	-6.71713e-05	-7.45365e-05	-8.22933e-05	-9.0236e-05	-9.808e-05	-0.000106101	-0.000114438	-0.000122682	-0.000130799	-0.000139201	-0.000147717	-0.000155936	-0.000164172	-0.000172704	-0.000181054	-0.000189088	-0.000197335	-0.000205694	-0.000213619	-0.000221402	-0.000229468	-0.000237309	-0.000244648	-0.000252089	-0.000259641	-0.000266638	-0.000273291	-0.000280158	-0.000286762	-0.000292669	-0.000298489	-0.000304376	-0.000309599	-0.000314233	-0.000318933	-0.000323319	-0.00032682	-0.000329981	-0.000333111	-0.000335492	-0.000337035	-0.000338434	-0.000339467	-0.000339478	-0.00033889	-0.000338147	-0.000336631	-0.000334101	-0.000331227	-0.00032797	-0.000323678	-0.000318618	-0.000313327	-0.000307349	-0.000300353	-0.000292917	-0.000285186	-0.000276586	-0.000267243	-0.000257716	-0.000247749	-0.000236979	-0.00022587	-0.000214686	-0.000202996	-0.000190814	-0.000178661	-0.000166447	-0.00015385	-0.000141195	-0.000128801	-0.000116379	-0.000103883	-9.17256e-05	-7.99358e-05	-6.82566e-05	-5.68872e-05	-4.61058e-05	-3.57568e-05	-2.57572e-05	-1.63791e-05	-7.69109e-06	4.74491e-07	8.04808e-06	1.48453e-05	2.09294e-05	2.63844e-05	3.1112e-05	3.50503e-05	3.82765e-05	4.08276e-05	4.26656e-05	4.37732e-05	4.42113e-05	4.40634e-05	4.33211e-05	4.19398e-05	4.00487e-05	3.77993e-05	3.51005e-05	3.19314e-05	2.85932e-05	2.5182e-05	2.14677e-05	1.76368e-05	1.41363e-05	1.07946e-05	7.38798e-06	4.52508e-06	2.55496e-06	9.89611e-07	0	
0	-1.51636e-07	-7.41494e-07	-1.80512e-06	-3.37588e-06	-5.44443e-06	-8.0481e-06	-1.11882e-05	-1.47707e-05	-1.88001e-05	-2.3351e-05	-2.82976e-05	-3.35132e-05	-3.91225e-05	-4.51336e-05	-5.12978e-05	-5.76243e-05	-6.43166e-05	-7.11977e-05	-7.80348e-05	-8.50605e-05	-9.23794e-05	-9.9631e-05	-0.000106798	-0.000114244	-0.000121795	-0.000129088	-0.000136426	-0.00014405	-0.000151503	-0.000158684	-0.000166096	-0.000173619	-0.000180735	-0.000187755	-0.000195075	-0.000202178	-0.000208824	-0.00021562	-0.000222545	-0.000228936	-0.000235043	-0.00024142	-0.000247548	-0.000253016	-0.000258481	-0.000264061	-0.00026899	-0.000273399	-0.000277972	-0.000282257	-0.000285683	-0.000288882	-0.000292134	-0.00029464	-0.000296375	-0.000298104	-0.000299508	-0.000299894	-0.000299806	-0.000299682	-0.000298773	-0.000296898	-0.000294837	-0.000292445	-0.000288986	-0.000284875	-0.000280664	-0.000275736	-0.000269792	-0.000263568	-0.000257089	-0.000249667	-0.000241576	-0.000233428	-0.000224774	-0.000215269	-0.000205544	-0.000195771	-0.000185365	-0.000174488	-0.000163732	-0.000152824	-0.000141422	-0.000130036	-0.000118907	-0.000107591	-9.61588e-05	-8.51238e-05	-7.43433e-05	-6.35274e-05	-5.30387e-05	-4.31224e-05	-3.34639e-05	-2.4075e-05	-1.53338e-05	-7.18052e-06	6.14035e-07	7.82711e-06	1.42781e-05	2.0168e-05	2.5528e-05	3.01357e-05	3.40253e-05	3.73459e-05	4.00111e-05	4.19431e-05	4.3252e-05	4.39749e-05	4.4069e-05	4.35751e-05	4.25435e-05	4.10004e-05	3.90222e-05	3.6626e-05	3.38102e-05	3.07368e-05	2.75073e-05	2.4012e-05	2.03639e-05	1.68859e-05	1.34964e-05	1.0039e-05	6.94927e-06	4.51161e-06	2.32856e-06	5.77086e-07	0	
0	-6.9594e-08	-5.09298e-07	-1.29912e-06	-2.43012e-06	-4.04381e-06	-6.17495e-06	-8.69058e-06	-1.1617e-05	-1.50612e-05	-1.8906e-05	-2.30205e-05	-2.75218e-05	-3.24249e-05	-3.75101e-05	-4.27719e-05	-4.8379e-05	-5.4188e-05	-6.00004e-05	-6.5993e-05	-7.22507e-05	-7.84868e-05	-8.46785e-05	-9.11056e-05	-9.76364e-05	-0.000103984	-0.000110378	-0.000117005	-0.000123513	-0.00012982	-0.000136313	-0.000142899	-0.000149178	-0.000155389	-0.000161837	-0.000168121	-0.000174055	-0.000180111	-0.000186267	-0.000192007	-0.000197531	-0.000203264	-0.000208797	-0.000213815	-0.000218828	-0.000223923	-0.000228498	-0.00023266	-0.00023694	-0.000240977	-0.000244325	-0.000247479	-0.000250654	-0.000253216	-0.000255149	-0.000257049	-0.00025866	-0.000259435	-0.000259799	-0.000260094	-0.000259729	-0.000258552	-0.000257178	-0.000255493	-0.000252913	-0.00024975	-0.000246452	-0.000242532	-0.000237739	-0.000232646	-0.000227299	-0.000221141	-0.000214367	-0.000207478	-0.000200143	-0.000192051	-0.000183699	-0.000175264	-0.000166278	-0.000156826	-0.000147412	-0.000137857	-0.000127849	-0.000117775	-0.000107894	-9.78508e-05	-8.76482e-05	-7.77308e-05	-6.80443e-05	-5.83042e-05	-4.87828e-05	-3.9748e-05	-3.09559e-05	-2.23502e-05	-1.42749e-05	-6.74038e-06	4.8329e-07	7.2458e-06	1.3326e-05	1.88817e-05	2.3997e-05	2.84644e-05	3.22514e-05	3.5526e-05	3.82432e-05	4.02798e-05	4.17167e-05	4.26428e-05	4.29975e-05	4.27685e-05	4.2035e-05	4.08454e-05	3.92102e-05	3.71419e-05	3.46891e-05	3.19662e-05	2.90197e-05	2.57975e-05	2.2419e-05	1.91081e-05	1.5802e-05	1.24151e-05	9.29565e-06	6.64093e-06	4.13551e-06	1.8904e-06	5.27488e-07	0	
0	-1.91909e-08	-2.05589e-07	-6.76446e-07	-1.50685e-06	-2.7006e-06	-4.25512e-06	-6.21352e-06	-8.62044e-06	-1.13927e-05	-1.44624e-05	-1.79075e-05	-2.17201e-05	-2.57296e-05	-2.99369e-05	-3.44699e-05	-3.92014e-05	-4.39623e-05	-4.89041e-05	-5.40989e-05	-5.92899e-05	-6.44513e-05	-6.98391e-05	-7.5338e-05	-8.06757e-05	-8.60602e-05	-9.16789e-05	-9.72022e-05	-0.000102537	-0.000108058	-0.000113694	-0.000119049	-0.000124342	-0.000129889	-0.00013531	-0.000140399	-0.000145623	-0.00015099	-0.000155981	-0.000160767	-0.000165803	-0.000170698	-0.000175103	-0.000179533	-0.000184116	-0.000188232	-0.000191958	-0.000195868	-0.000199618	-0.000202713	-0.000205661	-0.00020873	-0.000211254	-0.000213176	-0.000215157	-0.000216955	-0.000217953	-0.000218596	-0.000219298	-0.00021941	-0.000218735	-0.000217967	-0.000217009	-0.000215177	-0.000212813	-0.000210449	-0.000207528	-0.000203731	-0.000199732	-0.000195592	-0.000190634	-0.000185077	-0.000179529	-0.000173571	-0.00016681	-0.000159852	-0.0001529	-0.000145345	-0.000137292	-0.000129362	-0.000121292	-0.000112667	-0.000103991	-9.55566e-05	-8.68649e-05	-7.79266e-05	-6.93151e-05	-6.08965e-05	-5.22824e-05	-4.38489e-05	-3.59179e-05	-2.81054e-05	-2.03541e-05	-1.31332e-05	-6.40141e-06	1.83692e-07	6.37631e-06	1.18905e-05	1.70004e-05	2.18124e-05	2.59909e-05	2.95337e-05	3.27144e-05	3.54155e-05	3.74282e-05	3.89335e-05	4.00524e-05	4.06057e-05	4.05795e-05	4.01606e-05	3.93387e-05	3.80246e-05	3.63085e-05	3.42908e-05	3.19637e-05	2.9345e-05	2.64963e-05	2.3497e-05	2.04409e-05	1.73302e-05	1.4172e-05	1.11785e-05	8.48152e-06	5.90682e-06	3.56119e-06	1.88113e-06	7.83979e-07	0	
0	-4.09956e-10	-3.19757e-08	-2.2625e-07	-7.16598e-07	-1.4856e-06	-2.56651e-06	-4.03536e-06	-5.85074e-06	-7.94418e-06	-1.03744e-05	-1.31406e-05	-1.61133e-05	-1.92885e-05	-2.27521e-05	-2.63991e-05	-3.01116e-05	-3.40017e-05	-3.80984e-05	-4.22083e-05	-4.63355e-05	-5.06551e-05	-5.50511e-05	-5.93433e-05	-6.37086e-05	-6.82476e-05	-7.27001e-05	-7.70433e-05	-8.15541e-05	-8.61262e-05	-9.04858e-05	-9.48452e-05	-9.93989e-05	-0.000103823	-0.000108025	-0.000112373	-0.0001168	-0.000120922	-0.000124947	-0.000129177	-0.00013325	-0.00013697	-0.00014077	-0.000144659	-0.00014815	-0.000151403	-0.000154828	-0.000158067	-0.000160805	-0.000163502	-0.000166267	-0.00016855	-0.00017042	-0.000172377	-0.00017412	-0.00017522	-0.000176117	-0.000177038	-0.000177418	-0.000177216	-0.000176987	-0.000176529	-0.00017534	-0.000173793	-0.000172228	-0.000170126	-0.000167341	-0.000164436	-0.000161339	-0.000157525	-0.000153278	-0.000149019	-0.000144331	-0.000138987	-0.000133516	-0.000127974	-0.000121872	-0.000115391	-0.000108996	-0.000102391	-9.53103e-05	-8.82094e-05	-8.12484e-05	-7.4003e-05	-6.65662e-05	-5.93912e-05	-5.23016e-05	-4.5017e-05	-3.79018e-05	-3.1166e-05	-2.44688e-05	-1.78234e-05	-1.1628e-05	-5.79025e-06	-4.49548e-08	5.35338e-06	1.01923e-05	1.47368e-05	1.90307e-05	2.27705e-05	2.59959e-05	2.89422e-05	3.14597e-05	3.33806e-05	3.48958e-05	3.60841e-05	3.67547e-05	3.69281e-05	3.67828e-05	3.62665e-05	3.52882e-05	3.39682e-05	3.23845e-05	3.0481e-05	2.82877e-05	2.58964e-05	2.33376e-05	2.06538e-05	1.78915e-05	1.50762e-05	1.2333e-05	9.7674e-06	7.30375e-06	5.01151e-06	3.2006e-06	1.80094e-06	6.06785e-07	0	
0	1.15024e-07	2.04585e-07	2.13837e-07	6.07721e-08	-3.32331e-07	-1.02724e-06	-2.00104e-06	-3.22041e-06	-4.72775e-06	-6.52995e-06	-8.52593e-06	-1.06959e-05	-1.31164e-05	-1.57215e-05	-1.83892e-05	-2.11956e-05	-2.42014e-05	-2.72446e-05	-3.02821e-05	-3.3482e-05	-3.67883e-05	-4.00044e-05	-4.32523e-05	-4.66796e-05	-5.00673e-05	-5.33265e-05	-5.67233e-05	-6.02307e-05	-6.35538e-05	-6.68346e-05	-7.03255e-05	-7.3755e-05	-7.69503e-05	-8.02662e-05	-8.37304e-05	-8.69361e-05	-9.00075e-05	-9.33152e-05	-9.65586e-05	-9.94487e-05	-0.000102405	-0.000105545	-0.000108356	-0.000110901	-0.000113672	-0.00011638	-0.000118601	-0.000120782	-0.00012316	-0.000125146	-0.000126702	-0.000128426	-0.000130089	-0.000131137	-0.000131996	-0.000133041	-0.000133654	-0.000133672	-0.000133762	-0.000133806	-0.000133145	-0.000132141	-0.000131301	-0.000130043	-0.000128071	-0.00012608	-0.000124089	-0.000121391	-0.000118247	-0.000115272	-0.000111973	-0.000107948	-0.000103865	-9.98921e-05	-9.53279e-05	-9.03205e-05	-8.55446e-05	-8.06361e-05	-7.51213e-05	-6.96003e-05	-6.43591e-05	-5.87587e-05	-5.28334e-05	-4.72614e-05	-4.18091e-05	-3.59786e-05	-3.02619e-05	-2.50189e-05	-1.96998e-05	-1.42427e-05	-9.26729e-06	-4.65387e-06	8.55222e-08	4.58548e-06	8.4713e-06	1.21888e-05	1.58759e-05	1.90154e-05	2.16473e-05	2.42151e-05	2.64862e-05	2.81189e-05	2.94546e-05	3.06732e-05	3.13913e-05	3.15989e-05	3.16661e-05	3.14786e-05	3.07719e-05	2.97804e-05	2.86887e-05	2.72647e-05	2.54851e-05	2.36116e-05	2.16325e-05	1.94094e-05	1.70748e-05	1.47685e-05	1.24484e-05	1.01361e-05	7.92856e-06	5.88912e-06	4.11849e-06	2.62941e-06	1.30967e-06	3.63222e-07	0	
0	1.15949e-07	3.07541e-07	4.78839e-07	5.3376e-07	4.09645e-07	8.9411e-08	-4.30133e-07	-1.17066e-06	-2.11715e-06	-3.22216e-06	-4.49055e-06	-5.94474e-06	-7.52573e-06	-9.18261e-06	-1.09663e-05	-1.28814e-05	-1.48266e-05	-1.68014e-05	-1.88979e-05	-2.10553e-05	-2.31651e-05	-2.53203e-05	-2.75942e-05	-2.9836e-05	-3.2007e-05	-3.42838e-05	-3.66316e-05	-3.88559e-05	-4.10637e-05	-4.34238e-05	-4.57436e-05	-4.79039e-05	-5.01574e-05	-5.2529e-05	-5.47231e-05	-5.68203e-05	-5.91017e-05	-6.13603e-05	-6.33613e-05	-6.54094e-05	-6.76253e-05	-6.96218e-05	-7.14067e-05	-7.33756e-05	-7.53498e-05	-7.69624e-05	-7.8528e-05	-8.02939e-05	-8.18132e-05	-8.29805e-05	-8.42851e-05	-8.56277e-05	-8.65149e-05	-8.72208e-05	-8.81312e-05	-8.87926e-05	-8.89603e-05	-8.91778e-05	-8.94686e-05	-8.92476e-05	-8.86983e-05	-8.83351e-05	-8.77589e-05	-8.65871e-05	-8.53628e-05	-8.42607e-05	-8.26578e-05	-8.06147e-05	-7.87391e-05	-7.67429e-05	-7.41314e-05	-7.13954e-05	-6.88587e-05	-6.59248e-05	-6.25188e-05	-5.9292e-05	-5.60983e-05	-5.23782e-05	-4.85256e-05	-4.49846e-05	-4.12353e-05	-3.70814e-05	-3.31565e-05	-2.94599e-05	-2.54151e-05	-2.12942e-05	-1.7608e-05	-1.39443e-05	-1.00099e-05	-6.36962e-06	-3.13876e-06	2.31179e-07	3.59904e-06	6.4452e-06	9.0695e-06	1.18241e-05	1.42539e-05	1.61665e-05	1.8051e-05	1.98845e-05	2.11929e-05	2.21685e-05	2.31835e-05	2.39104e-05	2.41237e-05	2.42245e-05	2.4284e-05	2.39136e-05	2.32116e-05	2.25255e-05	2.1663e-05	2.04064e-05	1.90469e-05	1.77175e-05	1.61559e-05	1.43853e-05	1.26846e-05	1.10066e-05	9.20089e-06	7.42163e-06	5.83219e-06	4.37346e-06	3.02474e-06	1.8834e-06	1.0321e-06	4.57596e-07	0	
