0	-1.03962e-07	-4.3162e-07	-9.74868e-07	-1.75437e-06	-2.74773e-06	-3.9231e-06	-5.28766e-06	-6.84254e-06	-8.56464e-06	-1.04437e-05	-1.24795e-05	-1.4662e-05	-1.69817e-05	-1.94296e-05	-2.1993e-05	-2.46705e-05	-2.74584e-05	-3.03335e-05	-3.32878e-05	-3.63335e-05	-3.94528e-05	-4.26151e-05	-4.58349e-05	-4.91214e-05	-5.24329e-05	-5.57562e-05	-5.91259e-05	-6.25229e-05	-6.58978e-05	-6.92746e-05	-7.26806e-05	-7.60604e-05	-7.93909e-05	-8.27254e-05	-8.60513e-05	-8.93004e-05	-9.24998e-05	-9.56962e-05	-9.88273e-05	-0.000101855	-0.000104847	-0.000107802	-0.000110637	-0.000113373	-0.000116077	-0.000118686	-0.000121145	-0.000123529	-0.000125853	-0.000128021	-0.000130047	-0.000132011	-0.000133857	-0.000135514	-0.00013706	-0.000138523	-0.000139806	-0.000140908	-0.00014192	-0.000142797	-0.000143459	-0.000143976	-0.000144393	-0.000144615	-0.000144631	-0.000144534	-0.000144294	-0.000143827	-0.000143194	-0.000142451	-0.000141515	-0.000140365	-0.000139091	-0.000137681	-0.000136053	-0.000134257	-0.000132357	-0.000130286	-0.000128016	-0.000125633	-0.000123137	-0.000120458	-0.000117636	-0.000114736	-0.000111708	-0.000108527	-0.000105266	-0.000101938	-9.84881e-05	-9.4947e-05	-9.13737e-05	-8.77385e-05	-8.40214e-05	-8.02813e-05	-7.65366e-05	-7.27516e-05	-6.89487e-05	-6.51764e-05	-6.14209e-05	-5.76709e-05	-5.39683e-05	-5.03316e-05	-4.67427e-05	-4.32186e-05	-3.97906e-05	-3.64559e-05	-3.32139e-05	-3.00882e-05	-2.70886e-05	-2.42139e-05	-2.14769e-05	-1.88867e-05	-1.64441e-05	-1.41613e-05	-1.20435e-05	-1.00834e-05	-8.29348e-06	-6.68765e-06	-5.24748e-06	-3.9704e-06	-2.88539e-06	-1.98277e-06	-1.23084e-06	-6.55903e-07	-2.82721e-07	-6.84057e-08	0	
0	-7.57899e-08	-4.0252e-07	-9.18358e-07	-1.61616e-06	-2.54393e-06	-3.66623e-06	-4.92983e-06	-6.37211e-06	-8.01152e-06	-9.78441e-06	-1.16806e-05	-1.37494e-05	-1.59618e-05	-1.82611e-05	-2.06816e-05	-2.32468e-05	-2.58928e-05	-2.86026e-05	-3.14294e-05	-3.43483e-05	-3.7296e-05	-4.03054e-05	-4.34081e-05	-4.65383e-05	-4.96727e-05	-5.287e-05	-5.61114e-05	-5.93272e-05	-6.25488e-05	-6.58167e-05	-6.90657e-05	-7.22661e-05	-7.54806e-05	-7.86972e-05	-8.18435e-05	-8.49468e-05	-8.80541e-05	-9.11043e-05	-9.40631e-05	-9.69918e-05	-9.98856e-05	-0.000102674	-0.000105378	-0.000108046	-0.000110625	-0.000113079	-0.000115463	-0.000117775	-0.000119955	-0.000122019	-0.000124005	-0.000125873	-0.000127593	-0.000129207	-0.000130714	-0.000132067	-0.000133279	-0.000134378	-0.00013533	-0.000136121	-0.000136778	-0.000137294	-0.000137643	-0.000137839	-0.000137891	-0.000137776	-0.000137498	-0.000137071	-0.00013648	-0.000135717	-0.000134806	-0.000133737	-0.000132491	-0.000131095	-0.000129557	-0.000127847	-0.000125978	-0.000123984	-0.00012184	-0.000119532	-0.000117103	-0.000114562	-0.000111868	-0.000109047	-0.000106144	-0.000103129	-9.99845e-05	-9.67695e-05	-9.34951e-05	-9.01152e-05	-8.66603e-05	-8.31872e-05	-7.96629e-05	-7.60676e-05	-7.24677e-05	-6.88804e-05	-6.52562e-05	-6.16249e-05	-5.80495e-05	-5.45001e-05	-5.09521e-05	-4.74717e-05	-4.4082e-05	-4.07326e-05	-3.74465e-05	-3.42887e-05	-3.12329e-05	-2.82481e-05	-2.53946e-05	-2.26992e-05	-2.01097e-05	-1.76387e-05	-1.53491e-05	-1.32172e-05	-1.12023e-05	-9.35582e-06	-7.70667e-06	-6.19812e-06	-4.82911e-06	-3.66115e-06	-2.67137e-06	-1.80602e-06	-1.10899e-06	-6.1523e-07	-2.62101e-07	-3.73617e-08	0	
0	-6.59403e-08	-3.39204e-07	-8.3191e-07	-1.50452e-06	-2.33996e-06	-3.36275e-06	-4.56769e-06	-5.92139e-06	-7.42162e-06	-9.08406e-06	-1.08947e-05	-1.28269e-05	-1.48828e-05	-1.70734e-05	-1.93793e-05	-2.17751e-05	-2.42696e-05	-2.68715e-05	-2.95508e-05	-3.2287e-05	-3.51017e-05	-3.79926e-05	-4.09178e-05	-4.38751e-05	-4.68943e-05	-4.9949e-05	-5.29985e-05	-5.6069e-05	-5.91789e-05	-6.22759e-05	-6.53438e-05	-6.84292e-05	-7.15167e-05	-7.45471e-05	-7.75449e-05	-8.05494e-05	-8.35058e-05	-8.63799e-05	-8.92294e-05	-9.2055e-05	-9.47834e-05	-9.74297e-05	-0.000100052	-0.000102601	-0.000105023	-0.000107379	-0.000109689	-0.000111872	-0.000113928	-0.000115929	-0.000117837	-0.000119584	-0.000121223	-0.000122796	-0.000124222	-0.000125481	-0.000126654	-0.000127721	-0.000128602	-0.000129338	-0.000129987	-0.000130481	-0.000130779	-0.000130962	-0.000131033	-0.000130907	-0.000130609	-0.00013021	-0.000129658	-0.0001289	-0.000128007	-0.000127005	-0.000125814	-0.000124443	-0.000122968	-0.000121357	-0.000119552	-0.000117613	-0.00011558	-0.000113389	-0.000111034	-0.000108589	-0.000106045	-0.000103345	-0.000100535	-9.7665e-05	-9.46895e-05	-9.15935e-05	-8.84438e-05	-8.52484e-05	-8.19608e-05	-7.86108e-05	-7.52516e-05	-7.18579e-05	-6.84115e-05	-6.49646e-05	-6.15383e-05	-5.81007e-05	-5.46667e-05	-5.12834e-05	-4.79448e-05	-4.4634e-05	-4.13838e-05	-3.82215e-05	-3.51316e-05	-3.21157e-05	-2.92062e-05	-2.64131e-05	-2.37238e-05	-2.11487e-05	-1.87122e-05	-1.64163e-05	-1.42504e-05	-1.2225e-05	-1.03606e-05	-8.65288e-06	-7.0862e-06	-5.67436e-06	-4.43731e-06	-3.35546e-06	-2.41012e-06	-1.62902e-06	-1.02179e-06	-5.46736e-07	-2.00333e-07	-2.34793e-08	0	
0	-7.76351e-08	-3.13443e-07	-7.42606e-07	-1.37046e-06	-2.14514e-06	-3.07212e-06	-4.18522e-06	-5.45041e-06	-6.83791e-06	-8.38096e-06	-1.00788e-05	-1.18842e-05	-1.38051e-05	-1.58684e-05	-1.80366e-05	-2.0283e-05	-2.26409e-05	-2.51037e-05	-2.7622e-05	-3.02074e-05	-3.28872e-05	-3.5618e-05	-3.83736e-05	-4.1193e-05	-4.40677e-05	-4.69433e-05	-4.98365e-05	-5.2779e-05	-5.57229e-05	-5.86405e-05	-6.15786e-05	-6.45289e-05	-6.74324e-05	-7.0309e-05	-7.31966e-05	-7.60438e-05	-7.88213e-05	-8.15815e-05	-8.4318e-05	-8.69678e-05	-8.95532e-05	-9.21159e-05	-9.46032e-05	-9.69848e-05	-9.9316e-05	-0.000101591	-0.000103747	-0.000105807	-0.000107813	-0.000109713	-0.000111478	-0.000113163	-0.000114763	-0.000116215	-0.000117546	-0.000118795	-0.00011991	-0.000120869	-0.000121725	-0.000122467	-0.000123042	-0.000123479	-0.00012381	-0.000123987	-0.000123995	-0.000123886	-0.000123644	-0.000123224	-0.000122661	-0.000121981	-0.000121136	-0.000120125	-0.000118996	-0.00011773	-0.000116291	-0.00011472	-0.000113037	-0.000111198	-0.000109212	-0.000107128	-0.000104921	-0.000102567	-0.000100112	-9.75724e-05	-9.49069e-05	-9.21348e-05	-8.93041e-05	-8.63899e-05	-8.33739e-05	-8.03086e-05	-7.72073e-05	-7.40323e-05	-7.08092e-05	-6.75857e-05	-6.4337e-05	-6.10504e-05	-5.77797e-05	-5.45369e-05	-5.12872e-05	-4.80592e-05	-4.48982e-05	-4.17797e-05	-3.8694e-05	-3.56933e-05	-3.27865e-05	-2.99405e-05	-2.71835e-05	-2.45563e-05	-2.20321e-05	-1.96017e-05	-1.73133e-05	-1.51703e-05	-1.3137e-05	-1.12395e-05	-9.51315e-06	-7.92381e-06	-6.45843e-06	-5.16325e-06	-4.03313e-06	-3.0229e-06	-2.15744e-06	-1.46937e-06	-9.11771e-07	-4.64572e-07	-1.7853e-07	-4.18078e-08	0	
0	-5.97357e-08	-2.95463e-07	-6.71852e-07	-1.20988e-06	-1.93059e-06	-2.79733e-06	-3.79165e-06	-4.94329e-06	-6.25211e-06	-7.67988e-06	-9.22598e-06	-1.09159e-05	-1.27308e-05	-1.4637e-05	-1.66484e-05	-1.87806e-05	-2.09992e-05	-2.32821e-05	-2.56557e-05	-2.81182e-05	-3.06256e-05	-3.31774e-05	-3.58035e-05	-3.84773e-05	-4.11602e-05	-4.38771e-05	-4.66442e-05	-4.94136e-05	-5.217e-05	-5.49545e-05	-5.77532e-05	-6.0514e-05	-6.32566e-05	-6.60142e-05	-6.87412e-05	-7.14066e-05	-7.4057e-05	-7.66944e-05	-7.92585e-05	-8.17575e-05	-8.42389e-05	-8.66656e-05	-8.89919e-05	-9.12616e-05	-9.34948e-05	-9.56292e-05	-9.76573e-05	-9.96348e-05	-0.000101539	-0.000103314	-0.000104992	-0.00010661	-0.000108112	-0.000109473	-0.00011075	-0.000111939	-0.000112979	-0.000113885	-0.000114708	-0.000115406	-0.000115939	-0.000116355	-0.000116673	-0.000116833	-0.000116832	-0.000116729	-0.000116501	-0.000116096	-0.000115552	-0.000114907	-0.00011411	-0.00011314	-0.000112058	-0.000110863	-0.0001095	-0.000107992	-0.00010639	-0.000104659	-0.000102768	-0.00010077	-9.86851e-05	-9.64644e-05	-9.41152e-05	-9.16953e-05	-8.91891e-05	-8.65595e-05	-8.38492e-05	-8.10945e-05	-7.82574e-05	-7.53333e-05	-7.23782e-05	-6.93957e-05	-6.63495e-05	-6.32689e-05	-6.01987e-05	-5.71161e-05	-5.40076e-05	-5.09205e-05	-4.78735e-05	-4.48369e-05	-4.18246e-05	-3.88814e-05	-3.60011e-05	-3.3164e-05	-3.04027e-05	-2.77455e-05	-2.51721e-05	-2.268e-05	-2.03064e-05	-1.80599e-05	-1.5917e-05	-1.38897e-05	-1.20102e-05	-1.02694e-05	-8.64626e-06	-7.16313e-06	-5.84193e-06	-4.65684e-06	-3.59301e-06	-2.68227e-06	-1.92892e-06	-1.29161e-06	-7.71784e-07	-4.07001e-07	-1.73858e-07	-2.99022e-08	0	
0	-3.51272e-08	-2.42302e-07	-5.96195e-07	-1.07474e-06	-1.70705e-06	-2.49444e-06	-3.40592e-06	-4.44945e-06	-5.64082e-06	-6.95607e-06	-8.38448e-06	-9.94304e-06	-1.16192e-05	-1.339e-05	-1.52671e-05	-1.72509e-05	-1.93122e-05	-2.14504e-05	-2.368e-05	-2.59755e-05	-2.83167e-05	-3.0725e-05	-3.31936e-05	-3.56849e-05	-3.82079e-05	-4.07828e-05	-4.33733e-05	-4.59587e-05	-4.85727e-05	-5.12067e-05	-5.38134e-05	-5.64093e-05	-5.90239e-05	-6.16124e-05	-6.41505e-05	-6.66836e-05	-6.92051e-05	-7.16574e-05	-7.40614e-05	-7.64568e-05	-7.87929e-05	-8.10395e-05	-8.32518e-05	-8.54268e-05	-8.74979e-05	-8.94874e-05	-9.14444e-05	-9.33147e-05	-9.50622e-05	-9.67486e-05	-9.83752e-05	-9.98693e-05	-0.000101253	-0.000102581	-0.000103801	-0.00010487	-0.000105854	-0.000106759	-0.000107509	-0.000108126	-0.000108668	-0.000109084	-0.000109332	-0.000109476	-0.000109527	-0.000109411	-0.000109147	-0.000108798	-0.000108314	-0.000107656	-0.000106888	-0.000106021	-0.00010499	-0.000103813	-0.000102549	-0.000101158	-9.96053e-05	-9.79502e-05	-9.62073e-05	-9.43199e-05	-9.23073e-05	-9.02251e-05	-8.80408e-05	-8.57268e-05	-8.33384e-05	-8.08912e-05	-7.83396e-05	-7.5704e-05	-7.30344e-05	-7.03064e-05	-6.75009e-05	-6.46676e-05	-6.18211e-05	-5.8928e-05	-5.60093e-05	-5.31073e-05	-5.02044e-05	-4.72901e-05	-4.4407e-05	-4.15668e-05	-3.87462e-05	-3.59667e-05	-3.3261e-05	-3.06147e-05	-2.80253e-05	-2.55275e-05	-2.3126e-05	-2.08049e-05	-1.85861e-05	-1.64901e-05	-1.45008e-05	-1.26219e-05	-1.08807e-05	-9.26941e-06	-7.7742e-06	-6.41939e-06	-5.21118e-06	-4.12279e-06	-3.16346e-06	-2.35622e-06	-1.6735e-06	-1.09683e-06	-6.57824e-07	-3.49407e-07	-1.24984e-07	3.25403e-10	0	
0	-3.71716e-08	-1.90353e-07	-4.96894e-07	-9.41377e-07	-1.49102e-06	-2.1723e-06	-3.00622e-06	-3.95861e-06	-5.01677e-06	-6.2118e-06	-7.53846e-06	-8.95959e-06	-1.04825e-05	-1.21302e-05	-1.38752e-05	-1.56906e-05	-1.75993e-05	-1.96059e-05	-2.16706e-05	-2.37874e-05	-2.59839e-05	-2.82407e-05	-3.0521e-05	-3.28431e-05	-3.52228e-05	-3.76205e-05	-4.00201e-05	-4.2454e-05	-4.49126e-05	-4.73526e-05	-4.97871e-05	-5.22422e-05	-5.46824e-05	-5.70821e-05	-5.94752e-05	-6.18634e-05	-6.42005e-05	-6.64913e-05	-6.87698e-05	-7.1008e-05	-7.31723e-05	-7.52931e-05	-7.73831e-05	-7.93979e-05	-8.13322e-05	-8.32222e-05	-8.50517e-05	-8.67821e-05	-8.84346e-05	-9.0031e-05	-9.15351e-05	-9.29303e-05	-9.42496e-05	-9.54905e-05	-9.66149e-05	-9.76305e-05	-9.8565e-05	-9.93955e-05	-0.000100097	-0.000100692	-0.000101194	-0.000101571	-0.000101815	-0.000101956	-0.000101988	-0.000101881	-0.000101646	-0.000101307	-0.000100845	-0.00010024	-9.95182e-05	-9.86905e-05	-9.77292e-05	-9.66324e-05	-9.54321e-05	-9.41235e-05	-9.26797e-05	-9.11194e-05	-8.947e-05	-8.77102e-05	-8.5827e-05	-8.38553e-05	-8.18061e-05	-7.96506e-05	-7.73992e-05	-7.50897e-05	-7.27116e-05	-7.02445e-05	-6.77209e-05	-6.51656e-05	-6.25533e-05	-5.98854e-05	-5.72042e-05	-5.45113e-05	-5.17829e-05	-4.90449e-05	-4.63311e-05	-4.36234e-05	-4.0915e-05	-3.82459e-05	-3.56287e-05	-3.30396e-05	-3.04941e-05	-2.80297e-05	-2.5637e-05	-2.3301e-05	-2.10537e-05	-1.89164e-05	-1.68662e-05	-1.49051e-05	-1.30692e-05	-1.13574e-05	-9.74512e-06	-8.25148e-06	-6.90347e-06	-5.67893e-06	-4.56134e-06	-3.58152e-06	-2.74651e-06	-2.0183e-06	-1.39705e-06	-9.15925e-07	-5.52442e-07	-2.64585e-07	-7.58652e-08	-3.44889e-09	0	
0	-3.73911e-08	-1.70904e-07	-4.1013e-07	-7.82321e-07	-1.27457e-06	-1.87394e-06	-2.59644e-06	-3.44476e-06	-4.40528e-06	-5.47909e-06	-6.66806e-06	-7.96308e-06	-9.36178e-06	-1.08616e-05	-1.24501e-05	-1.41256e-05	-1.58902e-05	-1.77264e-05	-1.9624e-05	-2.1594e-05	-2.36267e-05	-2.56961e-05	-2.781e-05	-2.99795e-05	-3.21745e-05	-3.43803e-05	-3.66231e-05	-3.88934e-05	-4.11518e-05	-4.34122e-05	-4.56993e-05	-4.7974e-05	-5.02139e-05	-5.24588e-05	-5.47047e-05	-5.68987e-05	-5.90566e-05	-6.12178e-05	-6.33383e-05	-6.53845e-05	-6.74074e-05	-6.94115e-05	-7.13317e-05	-7.31812e-05	-7.50139e-05	-7.67844e-05	-7.84471e-05	-8.00594e-05	-8.16366e-05	-8.31047e-05	-8.44708e-05	-8.58003e-05	-8.70512e-05	-8.81665e-05	-8.92055e-05	-9.01949e-05	-9.10567e-05	-9.17895e-05	-9.24669e-05	-9.30538e-05	-9.34853e-05	-9.38182e-05	-9.40894e-05	-9.42228e-05	-9.42088e-05	-9.4124e-05	-9.39435e-05	-9.35994e-05	-9.31425e-05	-9.26179e-05	-9.19566e-05	-9.1143e-05	-9.0252e-05	-8.92699e-05	-8.81318e-05	-8.68807e-05	-8.55662e-05	-8.41313e-05	-8.25569e-05	-8.09124e-05	-7.91951e-05	-7.73481e-05	-7.54061e-05	-7.34191e-05	-7.13446e-05	-6.91641e-05	-6.69375e-05	-6.46713e-05	-6.23203e-05	-5.99115e-05	-5.74911e-05	-5.50314e-05	-5.2517e-05	-4.99968e-05	-4.74823e-05	-4.49422e-05	-4.23964e-05	-3.98836e-05	-3.73886e-05	-3.49016e-05	-3.24582e-05	-3.00711e-05	-2.77221e-05	-2.54257e-05	-2.32085e-05	-2.10643e-05	-1.89899e-05	-1.70073e-05	-1.51237e-05	-1.33326e-05	-1.16446e-05	-1.00701e-05	-8.60562e-06	-7.25587e-06	-6.02831e-06	-4.917e-06	-3.92412e-06	-3.05898e-06	-2.30973e-06	-1.66699e-06	-1.14601e-06	-7.3968e-07	-4.17664e-07	-1.87804e-07	-6.52818e-08	-1.08506e-08	0	
0	-1.1082e-08	-1.31401e-07	-3.32751e-07	-6.24437e-07	-1.04211e-06	-1.57157e-06	-2.19107e-06	-2.92544e-06	-3.78605e-06	-4.74374e-06	-5.79498e-06	-6.96292e-06	-8.23395e-06	-9.58151e-06	-1.10186e-05	-1.25545e-05	-1.41597e-05	-1.58238e-05	-1.75666e-05	-1.93767e-05	-2.12245e-05	-2.31195e-05	-2.50738e-05	-2.70588e-05	-2.90601e-05	-3.10994e-05	-3.31692e-05	-3.52377e-05	-3.7313e-05	-3.94121e-05	-4.15078e-05	-4.35828e-05	-4.56605e-05	-4.77381e-05	-4.97827e-05	-5.18004e-05	-5.3812e-05	-5.57931e-05	-5.7724e-05	-5.96276e-05	-6.15055e-05	-6.33257e-05	-6.50914e-05	-6.68241e-05	-6.85042e-05	-7.01108e-05	-7.16637e-05	-7.31672e-05	-7.45934e-05	-7.59424e-05	-7.72331e-05	-7.84512e-05	-7.9578e-05	-8.06278e-05	-8.16054e-05	-8.24902e-05	-8.32801e-05	-8.39884e-05	-8.46065e-05	-8.51214e-05	-8.55406e-05	-8.58676e-05	-8.6091e-05	-8.6209e-05	-8.62276e-05	-8.61431e-05	-8.59509e-05	-8.56533e-05	-8.52502e-05	-8.47404e-05	-8.41253e-05	-8.34032e-05	-8.25742e-05	-8.16439e-05	-8.06114e-05	-7.94724e-05	-7.8235e-05	-7.6906e-05	-7.54779e-05	-7.39528e-05	-7.2346e-05	-7.06569e-05	-6.88771e-05	-6.70213e-05	-6.5103e-05	-6.31118e-05	-6.10497e-05	-5.89401e-05	-5.67847e-05	-5.45722e-05	-5.23206e-05	-5.00497e-05	-4.77487e-05	-4.54181e-05	-4.30858e-05	-4.07574e-05	-3.84194e-05	-3.60898e-05	-3.37929e-05	-3.15188e-05	-2.92651e-05	-2.70608e-05	-2.49146e-05	-2.28116e-05	-2.07662e-05	-1.88045e-05	-1.69181e-05	-1.50993e-05	-1.33749e-05	-1.17559e-05	-1.02236e-05	-8.78593e-06	-7.46929e-06	-6.26418e-06	-5.15396e-06	-4.16049e-06	-3.29606e-06	-2.53343e-06	-1.86862e-06	-1.32833e-06	-8.99012e-07	-5.45928e-07	-2.84376e-07	-1.29407e-07	-3.74232e-08	1.45899e-08	0	
0	1.93533e-09	-7.39946e-08	-2.42254e-07	-4.87994e-07	-8.17573e-07	-1.2534e-06	-1.7938e-06	-2.42899e-06	-3.16339e-06	-4.00285e-06	-4.9428e-06	-5.97463e-06	-7.09456e-06	-8.30563e-06	-9.6039e-06	-1.09739e-05	-1.24115e-05	-1.3925e-05	-1.55029e-05	-1.71248e-05	-1.87978e-05	-2.05299e-05	-2.22953e-05	-2.40811e-05	-2.59088e-05	-2.77713e-05	-2.96345e-05	-3.15076e-05	-3.34129e-05	-3.53197e-05	-3.72045e-05	-3.90997e-05	-4.10072e-05	-4.28808e-05	-4.47276e-05	-4.65847e-05	-4.84204e-05	-5.01988e-05	-5.19594e-05	-5.37162e-05	-5.5413e-05	-5.705e-05	-5.86783e-05	-6.02694e-05	-6.17736e-05	-6.32334e-05	-6.46762e-05	-6.60398e-05	-6.73137e-05	-6.85597e-05	-6.9757e-05	-7.08438e-05	-7.186e-05	-7.28465e-05	-7.37403e-05	-7.45187e-05	-7.52495e-05	-7.59229e-05	-7.6469e-05	-7.69207e-05	-7.73307e-05	-7.76405e-05	-7.78163e-05	-7.79265e-05	-7.79745e-05	-7.78875e-05	-7.76889e-05	-7.74395e-05	-7.70906e-05	-7.66004e-05	-7.60331e-05	-7.54046e-05	-7.46461e-05	-7.37708e-05	-7.28427e-05	-7.18265e-05	-7.06771e-05	-6.94507e-05	-6.81736e-05	-6.67867e-05	-6.52941e-05	-6.3758e-05	-6.21579e-05	-6.04506e-05	-5.86818e-05	-5.68846e-05	-5.50132e-05	-5.30654e-05	-5.1097e-05	-4.91009e-05	-4.70406e-05	-4.49502e-05	-4.28646e-05	-4.07533e-05	-3.86105e-05	-3.64816e-05	-3.43701e-05	-3.22489e-05	-3.01407e-05	-2.80773e-05	-2.60422e-05	-2.40291e-05	-2.207e-05	-2.01743e-05	-1.83256e-05	-1.6536e-05	-1.48289e-05	-1.31995e-05	-1.16426e-05	-1.01747e-05	-8.80523e-06	-7.52875e-06	-6.34713e-06	-5.2693e-06	-4.29849e-06	-3.43249e-06	-2.6681e-06	-2.00708e-06	-1.4549e-06	-1.00282e-06	-6.35697e-07	-3.59154e-07	-1.76767e-07	-5.74782e-08	1.68951e-08	3.08385e-08	0	
0	-2.10215e-09	-3.88619e-08	-1.46396e-07	-3.40357e-07	-6.03121e-07	-9.47093e-07	-1.39454e-06	-1.93391e-06	-2.55563e-06	-3.27597e-06	-4.09404e-06	-4.9913e-06	-5.97112e-06	-7.04137e-06	-8.18509e-06	-9.39229e-06	-1.06734e-05	-1.2021e-05	-1.34154e-05	-1.48612e-05	-1.63638e-05	-1.79027e-05	-1.94695e-05	-2.10772e-05	-2.27165e-05	-2.43657e-05	-2.60333e-05	-2.77271e-05	-2.94236e-05	-3.11146e-05	-3.28186e-05	-3.4526e-05	-3.62121e-05	-3.78889e-05	-3.9568e-05	-4.12232e-05	-4.28455e-05	-4.44582e-05	-4.60526e-05	-4.76004e-05	-4.91161e-05	-5.06148e-05	-5.20682e-05	-5.3466e-05	-5.48351e-05	-5.61675e-05	-5.74326e-05	-5.86458e-05	-5.98249e-05	-6.09404e-05	-6.19811e-05	-6.29758e-05	-6.39173e-05	-6.47741e-05	-6.55619e-05	-6.62998e-05	-6.69585e-05	-6.75269e-05	-6.80343e-05	-6.84741e-05	-6.88159e-05	-6.90758e-05	-6.92727e-05	-6.9379e-05	-6.93854e-05	-6.93203e-05	-6.91778e-05	-6.8931e-05	-6.85961e-05	-6.81914e-05	-6.76922e-05	-6.7092e-05	-6.64184e-05	-6.56664e-05	-6.48134e-05	-6.3877e-05	-6.2874e-05	-6.17836e-05	-6.06035e-05	-5.93598e-05	-5.80487e-05	-5.66532e-05	-5.51919e-05	-5.36805e-05	-5.21026e-05	-5.04597e-05	-4.87766e-05	-4.70512e-05	-4.52717e-05	-4.34573e-05	-4.16227e-05	-3.97556e-05	-3.78608e-05	-3.59615e-05	-3.40566e-05	-3.2139e-05	-3.02277e-05	-2.83356e-05	-2.6454e-05	-2.45897e-05	-2.27633e-05	-2.09739e-05	-1.92175e-05	-1.75121e-05	-1.58676e-05	-1.42767e-05	-1.27473e-05	-1.12966e-05	-9.92119e-06	-8.61814e-06	-7.40385e-06	-6.28367e-06	-5.24727e-06	-4.30249e-06	-3.46287e-06	-2.71765e-06	-2.06024e-06	-1.50623e-06	-1.05304e-06	-6.78465e-07	-3.87995e-07	-1.91964e-07	-6.22101e-08	2.20234e-08	4.38064e-08	2.07964e-08	0	
0	1.0757e-08	-1.27798e-08	-7.03077e-08	-1.91214e-07	-3.92716e-07	-6.66691e-07	-1.01394e-06	-1.44925e-06	-1.97457e-06	-2.58005e-06	-3.26305e-06	-4.03041e-06	-4.87971e-06	-5.79706e-06	-6.7789e-06	-7.83286e-06	-8.95089e-06	-1.01153e-05	-1.13295e-05	-1.26014e-05	-1.39126e-05	-1.52491e-05	-1.66256e-05	-1.80411e-05	-1.94685e-05	-2.09089e-05	-2.23815e-05	-2.38677e-05	-2.53439e-05	-2.68306e-05	-2.83364e-05	-2.9827e-05	-3.12984e-05	-3.27812e-05	-3.42596e-05	-3.56996e-05	-3.71246e-05	-3.85541e-05	-3.99489e-05	-4.12972e-05	-4.26386e-05	-4.39635e-05	-4.52278e-05	-4.64533e-05	-4.76713e-05	-4.88409e-05	-4.994e-05	-5.10144e-05	-5.20631e-05	-5.30339e-05	-5.39432e-05	-5.4833e-05	-5.56647e-05	-5.64056e-05	-5.71032e-05	-5.77675e-05	-5.83414e-05	-5.88331e-05	-5.92929e-05	-5.96887e-05	-5.99785e-05	-6.02076e-05	-6.03972e-05	-6.04903e-05	-6.04854e-05	-6.04376e-05	-6.03247e-05	-6.00989e-05	-5.97996e-05	-5.9458e-05	-5.90224e-05	-5.84822e-05	-5.7893e-05	-5.72446e-05	-5.64878e-05	-5.56541e-05	-5.47817e-05	-5.38284e-05	-5.27771e-05	-5.16798e-05	-5.05379e-05	-4.93061e-05	-4.80068e-05	-4.66817e-05	-4.53004e-05	-4.38428e-05	-4.2354e-05	-4.08449e-05	-3.9278e-05	-3.76673e-05	-3.60535e-05	-3.44188e-05	-3.2743e-05	-3.10623e-05	-2.93937e-05	-2.77097e-05	-2.60172e-05	-2.43519e-05	-2.27069e-05	-2.10651e-05	-1.94518e-05	-1.78863e-05	-1.63516e-05	-1.48489e-05	-1.34053e-05	-1.20222e-05	-1.0687e-05	-9.41347e-06	-8.21847e-06	-7.09487e-06	-6.03932e-06	-5.0665e-06	-4.18263e-06	-3.38028e-06	-2.65981e-06	-2.03028e-06	-1.49311e-06	-1.03962e-06	-6.65722e-07	-3.7721e-07	-1.72325e-07	-3.09458e-08	5.56866e-08	7.93956e-08	5.7409e-08	2.90321e-08	0	
