0	-2.32949e-05	-9.15862e-05	-0.000201967	-0.000351196	-0.00053619	-0.00075415	-0.00100259	-0.00127942	-0.00158287	-0.00191158	-0.00226448	-0.0026408	-0.00304001	-0.00346175	-0.00390579	-0.00437198	-0.00486019	-0.00537028	-0.00590204	-0.00645519	-0.00702932	-0.00762392	-0.0082383	-0.00887162	-0.00952291	-0.010191	-0.0108746	-0.0115723	-0.0122824	-0.0130033	-0.0137331	-0.0144699	-0.0152117	-0.0159564	-0.0167019	-0.0174462	-0.0181871	-0.0189224	-0.01965	-0.020368	-0.0210743	-0.0217669	-0.022444	-0.0231038	-0.0237445	-0.0243645	-0.0249621	-0.025536	-0.0260846	-0.0266066	-0.0271006	-0.0275656	-0.0280002	-0.0284034	-0.028774	-0.0291111	-0.0294136	-0.0296806	-0.0299111	-0.0301044	-0.0302595	-0.0303756	-0.0304519	-0.0304878	-0.0304825	-0.0304353	-0.0303456	-0.0302129	-0.0300368	-0.0298167	-0.0295524	-0.0292436	-0.0288903	-0.0284924	-0.0280502	-0.0275638	-0.0270339	-0.0264612	-0.0258466	-0.0251912	-0.0244965	-0.0237642	-0.0229963	-0.0221951	-0.0213631	-0.0205032	-0.0196186	-0.0187127	-0.0177893	-0.0168523	-0.0159058	-0.0149543	-0.0140021	-0.0130539	-0.0121143	-0.0111877	-0.0102787	-0.00939165	-0.00853072	-0.00769983	-0.00690259	-0.00614229	-0.00542184	-0.00474371	-0.00410997	-0.0035222	-0.00298152	-0.00248858	-0.00204354	-0.00164611	-0.00129553	-0.000990629	-0.000729787	-0.000511008	-0.000331919	-0.000189796	-8.15928e-05	-3.95322e-06	4.67629e-05	7.44657e-05	8.33178e-05	7.77186e-05	6.22859e-05	4.18331e-05	2.13384e-05	5.89739e-06	0	
0	-2.04897e-05	-8.06842e-05	-0.00017843	-0.000311285	-0.000476855	-0.000672932	-0.000897528	-0.00114893	-0.00142572	-0.00172676	-0.00205118	-0.00239834	-0.00276781	-0.0031593	-0.00357264	-0.00400773	-0.00446449	-0.0049428	-0.00544251	-0.0059634	-0.00650514	-0.00706725	-0.00764915	-0.00825009	-0.00886918	-0.00950537	-0.0101574	-0.010824	-0.0115037	-0.0121947	-0.0128954	-0.0136039	-0.0143183	-0.0150365	-0.0157564	-0.016476	-0.0171931	-0.0179056	-0.0186113	-0.0193082	-0.0199941	-0.0206672	-0.0213253	-0.0219668	-0.0225896	-0.0231922	-0.0237727	-0.0243298	-0.0248618	-0.0253673	-0.025845	-0.0262935	-0.0267117	-0.0270984	-0.0274525	-0.0277728	-0.0280585	-0.0283086	-0.028522	-0.0286981	-0.0288359	-0.0289346	-0.0289936	-0.0290121	-0.0289896	-0.0289254	-0.028819	-0.02867	-0.028478	-0.0282428	-0.0279642	-0.0276421	-0.0272766	-0.026868	-0.0264165	-0.0259227	-0.0253873	-0.0248113	-0.0241959	-0.0235424	-0.0228524	-0.0221279	-0.021371	-0.0205842	-0.0197701	-0.0189317	-0.0180723	-0.0171953	-0.0163044	-0.0154035	-0.0144967	-0.013588	-0.0126818	-0.0117825	-0.0108942	-0.0100212	-0.00916772	-0.00833768	-0.00753486	-0.00676278	-0.00602467	-0.00532343	-0.00466156	-0.00404122	-0.00346409	-0.00293148	-0.00244422	-0.00200271	-0.00160691	-0.00125635	-0.000950147	-0.000687002	-0.000465233	-0.000282794	-0.000137289	-2.59962e-05	5.41166e-05	0.000106374	0.000134377	0.000141996	0.000133357	0.000112835	8.50407e-05	5.48125e-05	2.71883e-05	7.37741e-06	0	
0	-1.7756e-05	-7.00506e-05	-0.000155447	-0.000272262	-0.000418763	-0.000593308	-0.000794382	-0.00102066	-0.00127103	-0.00154459	-0.00184065	-0.00215871	-0.00249843	-0.00285961	-0.00324211	-0.00364587	-0.00407086	-0.00451699	-0.00498417	-0.00547221	-0.00598083	-0.00650965	-0.00705816	-0.00762568	-0.00821142	-0.00881443	-0.00943361	-0.0100677	-0.0107153	-0.0113749	-0.0120448	-0.0127232	-0.0134083	-0.0140982	-0.0147907	-0.0154838	-0.0161754	-0.0168633	-0.0175455	-0.0182197	-0.0188839	-0.019536	-0.020174	-0.0207959	-0.0213999	-0.0219842	-0.0225469	-0.0230865	-0.0236014	-0.02409	-0.024551	-0.024983	-0.0253847	-0.0257549	-0.0260925	-0.0263964	-0.0266655	-0.026899	-0.0270959	-0.0272554	-0.0273766	-0.0274589	-0.0275015	-0.0275039	-0.0274655	-0.0273858	-0.0272644	-0.027101	-0.0268953	-0.0266472	-0.0263568	-0.026024	-0.0256492	-0.0252328	-0.0247753	-0.0242774	-0.0237401	-0.0231644	-0.0225519	-0.0219039	-0.0212224	-0.0205094	-0.0197671	-0.0189982	-0.0182053	-0.0173917	-0.0165604	-0.0157149	-0.0148589	-0.0139961	-0.0131304	-0.0122659	-0.0114066	-0.0105565	-0.0097197	-0.00890005	-0.00810137	-0.00732731	-0.00658126	-0.0058664	-0.00518558	-0.00454134	-0.00393586	-0.00337097	-0.00284806	-0.00236816	-0.00193186	-0.00153935	-0.00119043	-0.000884454	-0.000620428	-0.000396965	-0.000212322	-6.44143e-05	4.91679e-05	0.000131142	0.000184519	0.000212591	0.000218919	0.000207332	0.00018192	0.000147036	0.00010729	6.75573e-05	3.29553e-05	8.84069e-06	0	
0	-1.5107e-05	-5.97403e-05	-0.00013314	-0.000234341	-0.000362237	-0.000515727	-0.000693745	-0.000895338	-0.00111968	-0.00136612	-0.00163412	-0.00192332	-0.00223346	-0.00256442	-0.0029161	-0.00328849	-0.00368157	-0.0040953	-0.00452961	-0.00498438	-0.00545937	-0.00595426	-0.00646861	-0.00700183	-0.00755324	-0.00812196	-0.008707	-0.00930723	-0.00992134	-0.0105479	-0.0111854	-0.0118321	-0.0124863	-0.013146	-0.0138093	-0.0144742	-0.0151385	-0.0158002	-0.0164572	-0.0171072	-0.0177481	-0.018378	-0.0189946	-0.019596	-0.0201802	-0.0207453	-0.0212896	-0.0218113	-0.0223087	-0.0227803	-0.0232245	-0.02364	-0.0240254	-0.0243795	-0.0247011	-0.0249891	-0.0252425	-0.0254603	-0.0256415	-0.0257855	-0.0258914	-0.0259586	-0.0259863	-0.0259742	-0.0259216	-0.0258283	-0.0256939	-0.0255182	-0.0253012	-0.0250428	-0.0247431	-0.0244025	-0.0240213	-0.0236001	-0.0231397	-0.022641	-0.022105	-0.021533	-0.0209267	-0.0202876	-0.0196179	-0.0189195	-0.018195	-0.0174469	-0.0166781	-0.0158917	-0.0150908	-0.0142788	-0.0134594	-0.0126361	-0.0118127	-0.010993	-0.0101808	-0.00937999	-0.00859422	-0.00782714	-0.00708224	-0.00636282	-0.00567196	-0.00501249	-0.00438694	-0.00379753	-0.00324615	-0.00273432	-0.00226319	-0.00183354	-0.00144576	-0.00109985	-0.000795429	-0.000531755	-0.000307715	-0.000121848	2.76399e-05	0.000142864	0.00022624	0.000280479	0.000308564	0.000313751	0.00029956	0.000269773	0.000228441	0.000179892	0.000128736	7.98888e-05	3.85575e-05	1.02679e-05	0	
0	-1.25578e-05	-4.98092e-05	-0.00011163	-0.000197731	-0.000307595	-0.000440631	-0.000596197	-0.000773694	-0.000972576	-0.0011924	-0.0014328	-0.00169354	-0.00197446	-0.00227547	-0.00259654	-0.00293768	-0.00329889	-0.00368017	-0.00408149	-0.00450273	-0.00494373	-0.00540422	-0.00588382	-0.00638205	-0.00689828	-0.00743176	-0.00798159	-0.00854674	-0.00912605	-0.0097182	-0.0103217	-0.0109351	-0.0115566	-0.0121845	-0.0128169	-0.0134517	-0.0140871	-0.0147208	-0.0153509	-0.0159751	-0.0165914	-0.0171975	-0.0177915	-0.0183712	-0.0189347	-0.01948	-0.0200052	-0.0205085	-0.0209882	-0.0214427	-0.0218703	-0.0222696	-0.0226392	-0.0229778	-0.0232842	-0.0235573	-0.0237959	-0.0239992	-0.0241663	-0.0242963	-0.0243885	-0.0244422	-0.024457	-0.0244323	-0.0243677	-0.024263	-0.024118	-0.0239325	-0.0237067	-0.0234406	-0.0231345	-0.0227889	-0.0224043	-0.0219814	-0.0215212	-0.0210247	-0.0204931	-0.019928	-0.019331	-0.0187038	-0.0180487	-0.0173678	-0.0166637	-0.0159389	-0.0151964	-0.0144392	-0.0136705	-0.0128935	-0.0121118	-0.0113289	-0.0105482	-0.00977357	-0.00900845	-0.00825642	-0.00752097	-0.00680542	-0.00611298	-0.00544665	-0.00480919	-0.00420315	-0.00363074	-0.00309391	-0.00259428	-0.0021331	-0.0017113	-0.00132944	-0.000987725	-0.000685987	-0.000423715	-0.000200044	-1.37747e-05	0.000136619	0.000252976	0.000337432	0.000392407	0.000420594	0.00042495	0.00040869	0.000375282	0.00032846	0.000272225	0.000210874	0.000149007	9.15781e-05	4.38822e-05	1.16266e-05	0	
0	-1.01191e-05	-4.03064e-05	-9.10311e-05	-0.000162633	-0.000255148	-0.000368457	-0.000502319	-0.00065646	-0.000830597	-0.00102449	-0.00123794	-0.0014708	-0.00172301	-0.00199453	-0.00228537	-0.00259556	-0.00292513	-0.00327409	-0.00364244	-0.00403009	-0.00443693	-0.00486273	-0.00530718	-0.00576987	-0.00625026	-0.00674769	-0.00726138	-0.00779041	-0.00833373	-0.00889015	-0.00945834	-0.0100369	-0.0106241	-0.0112185	-0.0118182	-0.0124213	-0.0130259	-0.0136299	-0.0142314	-0.0148281	-0.0154181	-0.0159991	-0.0165691	-0.017126	-0.0176678	-0.0181923	-0.0186978	-0.0191823	-0.0196441	-0.0200813	-0.0204925	-0.020876	-0.0212303	-0.0215542	-0.0218464	-0.0221057	-0.022331	-0.0225213	-0.0226758	-0.0227936	-0.022874	-0.0229165	-0.0229205	-0.0228856	-0.0228115	-0.0226979	-0.0225449	-0.0223524	-0.0221206	-0.0218497	-0.0215401	-0.0211925	-0.0208075	-0.020386	-0.019929	-0.0194378	-0.0189137	-0.0183584	-0.0177735	-0.0171611	-0.0165232	-0.0158623	-0.0151808	-0.0144815	-0.0137671	-0.0130408	-0.0123055	-0.0115646	-0.0108214	-0.0100792	-0.00934155	-0.00861175	-0.00789323	-0.00718928	-0.00650313	-0.00583786	-0.00519639	-0.00458144	-0.00399551	-0.00344083	-0.00291939	-0.00243285	-0.00198259	-0.00156964	-0.00119471	-0.00085818	-0.00056007	-0.000300077	-7.75619e-05	0.000108439	0.000259204	0.000376317	0.000461651	0.000517356	0.000545852	0.00054981	0.000532153	0.000496047	0.000444905	0.0003824	0.000312473	0.000239376	0.000167685	0.000102374	4.88157e-05	1.28913e-05	0	
0	-7.80742e-06	-3.12886e-05	-7.14634e-05	-0.000129257	-0.000205212	-0.000299649	-0.000412692	-0.000544369	-0.000694641	-0.000863454	-0.00105075	-0.0012565	-0.0014807	-0.00172337	-0.00198454	-0.00226426	-0.00256259	-0.00287954	-0.00321514	-0.00356932	-0.003942	-0.004333	-0.00474206	-0.00516885	-0.0056129	-0.00607366	-0.00655045	-0.00704245	-0.00754873	-0.00806824	-0.00859977	-0.00914202	-0.00969355	-0.0102528	-0.0108181	-0.0113877	-0.0119597	-0.0125323	-0.0131034	-0.0136709	-0.0142329	-0.0147873	-0.0153318	-0.0158645	-0.0163833	-0.0168862	-0.0173712	-0.0178363	-0.0182797	-0.0186996	-0.0190944	-0.0194624	-0.0198021	-0.0201121	-0.0203911	-0.0206378	-0.0208512	-0.0210302	-0.0211739	-0.0212815	-0.0213524	-0.021386	-0.0213816	-0.0213391	-0.0212582	-0.0211387	-0.0209806	-0.020784	-0.0205493	-0.0202767	-0.0199668	-0.0196203	-0.0192381	-0.0188211	-0.0183705	-0.0178876	-0.0173739	-0.0168311	-0.0162612	-0.015666	-0.0150479	-0.0144092	-0.0137524	-0.0130803	-0.0123957	-0.0117015	-0.0110008	-0.0102967	-0.00959248	-0.00889132	-0.00819649	-0.00751121	-0.00683864	-0.00618187	-0.00554389	-0.00492753	-0.00433545	-0.00377011	-0.00323376	-0.00272838	-0.0022557	-0.00181716	-0.0014139	-0.00104675	-0.000716239	-0.000422553	-0.000165574	5.51366e-05	0.000240328	0.000391055	0.000508663	0.000594783	0.000651315	0.00068042	0.000684506	0.000666219	0.00062844	0.000574281	0.000507089	0.000430463	0.000348271	0.000264699	0.000184275	0.000111968	5.3202e-05	1.40148e-05	0	
0	-5.63049e-06	-2.2802e-05	-5.30414e-05	-9.78086e-05	-0.000158109	-0.000234659	-0.000327916	-0.000438181	-0.000565632	-0.000710386	-0.000872517	-0.00105209	-0.00124915	-0.00146377	-0.00169601	-0.00194594	-0.0022136	-0.00249904	-0.00280228	-0.00312328	-0.00346199	-0.00381825	-0.00419188	-0.00458258	-0.00498999	-0.00541362	-0.00585289	-0.00630711	-0.00677547	-0.00725703	-0.00775073	-0.0082554	-0.00876972	-0.00929229	-0.00982158	-0.0103559	-0.0108936	-0.0114329	-0.0119717	-0.0125083	-0.0130405	-0.0135664	-0.0140839	-0.0145909	-0.0150854	-0.0155654	-0.0160288	-0.0164737	-0.0168981	-0.0173004	-0.0176787	-0.0180314	-0.0183568	-0.0186536	-0.0189203	-0.0191557	-0.0193586	-0.0195279	-0.0196628	-0.0197624	-0.019826	-0.0198531	-0.0198431	-0.0197958	-0.019711	-0.0195885	-0.0194285	-0.0192311	-0.0189966	-0.0187256	-0.0184188	-0.0180767	-0.0177005	-0.0172913	-0.0168502	-0.0163787	-0.0158784	-0.0153511	-0.0147988	-0.0142235	-0.0136274	-0.0130131	-0.0123829	-0.0117398	-0.0110863	-0.0104254	-0.00976021	-0.00909361	-0.00842874	-0.00776869	-0.00711653	-0.00647531	-0.00584799	-0.00523747	-0.00464648	-0.00407764	-0.00353336	-0.00301588	-0.00252718	-0.00206904	-0.00164295	-0.00125013	-0.000891524	-0.000567764	-0.000279197	-2.58623e-05	0.000192499	0.000376445	0.000526823	0.000644764	0.000731674	0.000789221	0.000819323	0.000824142	0.000806068	0.000767715	0.000711912	0.00064171	0.000560377	0.000471428	0.000378635	0.000286096	0.000198258	0.000120052	5.69064e-05	1.4971e-05	0	
0	-3.61138e-06	-1.49165e-05	-3.5904e-05	-6.85208e-05	-0.000114184	-0.000173966	-0.000248614	-0.000338673	-0.000444511	-0.000566397	-0.000704518	-0.000859015	-0.00103	-0.00121757	-0.0014218	-0.00164276	-0.00188052	-0.00213512	-0.00240657	-0.00269487	-0.00299995	-0.00332173	-0.00366004	-0.00401466	-0.00438527	-0.00477148	-0.00517281	-0.00558868	-0.00601838	-0.0064611	-0.00691593	-0.00738182	-0.00785762	-0.00834205	-0.00883372	-0.00933115	-0.00983274	-0.0103368	-0.0108416	-0.0113452	-0.0118457	-0.0123413	-0.0128299	-0.0133095	-0.013778	-0.0142336	-0.0146741	-0.0150976	-0.0155023	-0.0158863	-0.0162477	-0.0165848	-0.0168962	-0.0171801	-0.0174352	-0.0176602	-0.0178539	-0.0180151	-0.018143	-0.0182366	-0.0182952	-0.0183183	-0.0183054	-0.0182561	-0.0181704	-0.0180481	-0.0178894	-0.0176945	-0.0174638	-0.0171979	-0.0168975	-0.0165634	-0.0161967	-0.0157985	-0.0153702	-0.0149134	-0.0144296	-0.0139208	-0.0133889	-0.012836	-0.0122644	-0.0116766	-0.0110751	-0.0104626	-0.00984176	-0.00921548	-0.00858665	-0.0079582	-0.00733308	-0.00671425	-0.00610463	-0.00550708	-0.00492439	-0.00435922	-0.00381413	-0.00329149	-0.00279351	-0.00232219	-0.00187932	-0.00146643	-0.00108481	-0.000735479	-0.000419191	-0.000136409	0.000112687	0.000328197	0.000510508	0.000660282	0.000778454	0.000866221	0.000925033	0.000956586	0.000962807	0.000945845	0.000908065	0.000852037	0.000780532	0.000696525	0.000603198	0.000503964	0.000402481	0.000302728	0.000209035	0.000126241	5.97248e-05	1.56925e-05	0	
0	-1.75337e-06	-7.6802e-06	-2.01831e-05	-4.16371e-05	-7.38153e-05	-0.000118093	-0.000175468	-0.00024669	-0.000332295	-0.000432677	-0.000548119	-0.000678831	-0.000824967	-0.000986645	-0.00116396	-0.00135698	-0.00156577	-0.00179035	-0.00203077	-0.002287	-0.002559	-0.00284672	-0.00315001	-0.0034687	-0.00380255	-0.00415124	-0.00451437	-0.00489146	-0.00528193	-0.00568508	-0.00610014	-0.0065262	-0.00696225	-0.00740717	-0.00785972	-0.00831857	-0.00878227	-0.00924929	-0.00971798	-0.0101866	-0.0106535	-0.0111167	-0.0115743	-0.0120244	-0.0124652	-0.0128945	-0.0133105	-0.0137113	-0.0140948	-0.0144594	-0.0148031	-0.0151242	-0.0154212	-0.0156923	-0.0159362	-0.0161514	-0.0163367	-0.0164911	-0.0166134	-0.0167028	-0.0167585	-0.0167799	-0.0167666	-0.0167182	-0.0166346	-0.0165157	-0.0163616	-0.0161726	-0.0159492	-0.015692	-0.0154016	-0.0150791	-0.0147255	-0.014342	-0.0139301	-0.0134913	-0.0130274	-0.0125401	-0.0120316	-0.011504	-0.0109595	-0.0104007	-0.00982998	-0.00925002	-0.0086635	-0.00807319	-0.0074819	-0.00689246	-0.00630769	-0.00573042	-0.00516339	-0.00460932	-0.00407079	-0.00355029	-0.00305016	-0.00257259	-0.00211956	-0.00169288	-0.0012941	-0.00092458	-0.000585399	-0.000277394	-1.13633e-06	0.00024307	0.000455189	0.000635455	0.000784362	0.000902666	0.000991373	0.00105173	0.00108523	0.00109357	0.00107867	0.00104266	0.000987871	0.000916807	0.000832171	0.000736856	0.00063394	0.000526721	0.000418719	0.000313766	0.000216028	0.000130196	6.15204e-05	1.61628e-05	0	
0	-9.71098e-08	-1.201e-06	-6.07263e-06	-1.74593e-05	-3.74315e-05	-6.76134e-05	-0.000109204	-0.000163124	-0.00023004	-0.000310454	-0.000404724	-0.000513112	-0.000635803	-0.000772931	-0.000924591	-0.00109085	-0.00127176	-0.00146735	-0.00167763	-0.0019026	-0.00214223	-0.00239646	-0.00266519	-0.0029483	-0.00324559	-0.00355682	-0.00388167	-0.00421974	-0.00457056	-0.00493358	-0.00530812	-0.00569343	-0.00608864	-0.00649278	-0.00690478	-0.00732347	-0.00774755	-0.00817564	-0.00860628	-0.00903789	-0.00946884	-0.00989743	-0.0103219	-0.0107404	-0.0111511	-0.0115521	-0.0119416	-0.0123176	-0.0126784	-0.013022	-0.0133467	-0.0136507	-0.0139325	-0.0141903	-0.0144227	-0.0146283	-0.0148058	-0.014954	-0.0150718	-0.0151584	-0.015213	-0.0152348	-0.0152234	-0.0151784	-0.0150997	-0.0149872	-0.014841	-0.0146613	-0.0144488	-0.0142038	-0.0139273	-0.0136201	-0.0132834	-0.0129184	-0.0125266	-0.0121096	-0.011669	-0.0112068	-0.010725	-0.0102257	-0.00971136	-0.00918422	-0.0086468	-0.00810167	-0.00755148	-0.0069989	-0.00644664	-0.00589743	-0.00535396	-0.0048189	-0.00429488	-0.0037844	-0.0032899	-0.00281368	-0.00235788	-0.00192449	-0.00151531	-0.00113192	-0.000775711	-0.000447821	-0.000149158	0.000119616	0.000358094	0.000566119	0.00074379	0.000891454	0.0010097	0.00109937	0.00116151	0.00119742	0.00120859	0.00119672	0.00116371	0.00111165	0.00104279	0.000959589	0.000864655	0.000760782	0.000650933	0.000538276	0.000426175	0.000318283	0.000218555	0.00013146	6.20296e-05	1.62825e-05	0	
0	1.36488e-06	4.46842e-06	6.25334e-06	3.68413e-06	-5.52808e-06	-2.31953e-05	-5.06687e-05	-8.89973e-05	-0.000138951	-0.000201111	-0.000275892	-0.000363593	-0.000464416	-0.0005785	-0.000705936	-0.000846781	-0.00100107	-0.00116882	-0.00135003	-0.0015447	-0.00175281	-0.0019743	-0.0022091	-0.00245713	-0.00271823	-0.00299222	-0.00327885	-0.00357783	-0.00388878	-0.00421123	-0.00454467	-0.00488845	-0.00524186	-0.00560409	-0.00597421	-0.00635122	-0.00673398	-0.00712131	-0.00751188	-0.00790431	-0.00829711	-0.00868875	-0.00907759	-0.00946197	-0.00984016	-0.0102104	-0.0105709	-0.0109199	-0.0112557	-0.0115763	-0.0118801	-0.0121654	-0.0124306	-0.0126739	-0.012894	-0.0130895	-0.0132589	-0.0134011	-0.0135151	-0.0135997	-0.0136542	-0.013678	-0.0136704	-0.0136311	-0.0135597	-0.0134564	-0.0133211	-0.013154	-0.0129557	-0.0127267	-0.0124678	-0.0121799	-0.011864	-0.0115215	-0.0111538	-0.0107625	-0.0103492	-0.00991591	-0.00946457	-0.00899733	-0.00851643	-0.00802421	-0.00752312	-0.00701564	-0.00650433	-0.00599178	-0.00548059	-0.00497337	-0.00447267	-0.00398103	-0.00350089	-0.00303462	-0.00258447	-0.00215255	-0.00174083	-0.0013511	-0.000984952	-0.000643802	-0.000328837	-4.10199e-05	0.000218914	0.000450468	0.000653381	0.000827633	0.000973439	0.00109124	0.00118172	0.00124575	0.00128444	0.00129909	0.00129118	0.00126239	0.00121456	0.00114972	0.00107006	0.000977924	0.000875821	0.000766429	0.000652585	0.000537308	0.000423788	0.000315469	0.000216053	0.000129716	6.11527e-05	1.6067e-05	0	
0	2.54745e-06	9.13246e-06	1.64854e-05	2.13519e-05	2.13038e-05	1.44096e-05	-7.78002e-07	-2.53965e-05	-6.02867e-05	-0.000106083	-0.000163232	-0.000232053	-0.000312751	-0.000405461	-0.000510259	-0.000627186	-0.000756258	-0.000897476	-0.00105083	-0.00121631	-0.00139389	-0.00158353	-0.00178518	-0.00199877	-0.0022242	-0.00246133	-0.00271	-0.00296996	-0.00324095	-0.0035226	-0.00381449	-0.00411613	-0.00442692	-0.00474621	-0.00507324	-0.00540714	-0.00574698	-0.00609171	-0.00644022	-0.00679128	-0.00714361	-0.00749581	-0.00784645	-0.00819401	-0.00853694	-0.00887361	-0.00920239	-0.00952162	-0.0098296	-0.0101247	-0.0104052	-0.0106695	-0.0109159	-0.011143	-0.0113493	-0.0115333	-0.0116938	-0.0118294	-0.0119392	-0.0120221	-0.0120772	-0.0121037	-0.0121012	-0.0120692	-0.0120073	-0.0119155	-0.0117938	-0.0116424	-0.0114616	-0.0112521	-0.0110145	-0.0107497	-0.0104589	-0.010143	-0.00980372	-0.0094424	-0.00906078	-0.00866066	-0.00824401	-0.00781289	-0.00736949	-0.00691606	-0.00645497	-0.0059886	-0.00551942	-0.00504989	-0.00458249	-0.00411969	-0.00366391	-0.00321751	-0.00278279	-0.00236192	-0.00195699	-0.00156992	-0.00120249	-0.000856298	-0.000532763	-0.000233101	4.16767e-05	0.000290778	0.00051363	0.000709884	0.000879416	0.00102232	0.00113891	0.00122972	0.00129546	0.00133707	0.00135564	0.00135248	0.00132902	0.00128689	0.00122787	0.00115387	0.00106697	0.000969416	0.000863572	0.000751981	0.00063733	0.000522476	0.000410427	0.000304402	0.000207803	0.000124435	5.854e-05	1.53616e-05	0	
0	3.49375e-06	1.27404e-05	2.43737e-05	3.50662e-05	4.23637e-05	4.42882e-05	3.93467e-05	2.63537e-05	4.43067e-06	-2.70816e-05	-6.86404e-05	-0.000120562	-0.000183042	-0.0002562	-0.000340092	-0.000434737	-0.000540131	-0.000656258	-0.000783095	-0.000920616	-0.0010688	-0.00122761	-0.00139701	-0.00157695	-0.00176738	-0.00196819	-0.00217927	-0.00240046	-0.00263155	-0.00287229	-0.00312236	-0.00338138	-0.00364888	-0.00392435	-0.00420716	-0.00449664	-0.004792	-0.00509238	-0.00539683	-0.00570433	-0.00601377	-0.00632396	-0.00663364	-0.00694148	-0.00724612	-0.0075461	-0.00783995	-0.00812617	-0.00840323	-0.00866957	-0.00892366	-0.00916397	-0.00938898	-0.00959724	-0.00978732	-0.00995786	-0.0101076	-0.0102352	-0.0103398	-0.0104202	-0.0104755	-0.0105051	-0.0105082	-0.0104845	-0.0104335	-0.010355	-0.0102492	-0.010116	-0.00995577	-0.00976906	-0.00955645	-0.00931878	-0.009057	-0.00877227	-0.00846589	-0.0081393	-0.00779409	-0.007432	-0.00705489	-0.00666472	-0.00626356	-0.00585356	-0.00543697	-0.00501604	-0.00459309	-0.00417046	-0.00375046	-0.00333539	-0.00292752	-0.00252902	-0.00214202	-0.0017685	-0.00141035	-0.0010693	-0.000746948	-0.00044469	-0.000163761	9.48039e-05	0.000330167	0.000541699	0.000728975	0.000891782	0.00103011	0.00114415	0.0012343	0.00130114	0.00134541	0.00136805	0.00137015	0.00135295	0.00131784	0.00126634	0.00120011	0.00112096	0.00103081	0.000931733	0.00082595	0.000715825	0.000603872	0.000492771	0.000385329	0.000284517	0.000193427	0.000115437	5.42078e-05	1.42553e-05	0	
0	4.03027e-06	1.49217e-05	2.93899e-05	4.41547e-05	5.68248e-05	6.54477e-05	6.85329e-05	6.48903e-05	5.36457e-05	3.415e-05	5.96326e-06	-3.12077e-05	-7.75347e-05	-0.000133109	-0.000197962	-0.000272089	-0.000355465	-0.000448055	-0.000549824	-0.000660736	-0.000780764	-0.000909881	-0.00104806	-0.00119527	-0.00135148	-0.00151664	-0.00169066	-0.00187345	-0.00206487	-0.00226475	-0.00247286	-0.00268891	-0.00291258	-0.00314346	-0.00338108	-0.00362491	-0.00387432	-0.00412863	-0.00438708	-0.00464882	-0.00491294	-0.00517845	-0.00544429	-0.00570934	-0.00597243	-0.00623232	-0.00648772	-0.00673732	-0.00697976	-0.00721368	-0.00743769	-0.00765041	-0.00785047	-0.00803653	-0.00820725	-0.00836138	-0.0084977	-0.00861506	-0.0087124	-0.00878873	-0.00884319	-0.008875	-0.00888353	-0.00886825	-0.00882879	-0.00876491	-0.00867652	-0.0085637	-0.00842665	-0.00826578	-0.00808162	-0.00787489	-0.00764645	-0.00739732	-0.00712869	-0.00684187	-0.00653833	-0.00621966	-0.00588757	-0.00554389	-0.00519052	-0.00482945	-0.00446275	-0.00409252	-0.00372089	-0.00335	-0.00298197	-0.00261892	-0.00226289	-0.00191587	-0.00157976	-0.00125634	-0.000947285	-0.000654127	-0.000378243	-0.000120847	0.000117021	0.000334504	0.000530932	0.000705825	0.000858895	0.000990044	0.00109936	0.0011871	0.00125371	0.00129979	0.00132609	0.00133352	0.0013231	0.001296	0.00125349	0.00119698	0.00112796	0.00104807	0.000959037	0.000862745	0.000761193	0.000656536	0.000551072	0.000447261	0.000347698	0.000255116	0.000172311	0.000102176	4.7712e-05	1.25093e-05	0	
