0	-6.0128e-06	-2.29391e-05	-5.06382e-05	-8.8939e-05	-0.000137666	-0.000196629	-0.000265615	-0.000344385	-0.000432674	-0.000530184	-0.000636592	-0.000751546	-0.000874672	-0.00100558	-0.00114384	-0.00128904	-0.00144073	-0.00159846	-0.00176177	-0.0019302	-0.0021033	-0.00228059	-0.00246162	-0.00264592	-0.00283304	-0.00302253	-0.00321394	-0.00340683	-0.00360077	-0.00379533	-0.00399008	-0.0041846	-0.00437848	-0.0045713	-0.00476267	-0.00495219	-0.00513944	-0.00532405	-0.00550561	-0.00568375	-0.00585808	-0.00602821	-0.00619378	-0.0063544	-0.00650972	-0.00665936	-0.00680297	-0.00694019	-0.00707068	-0.0071941	-0.00731012	-0.00741841	-0.00751868	-0.00761061	-0.00769393	-0.00776836	-0.00783364	-0.00788954	-0.00793584	-0.00797233	-0.00799883	-0.00801518	-0.00802126	-0.00801695	-0.00800216	-0.00797684	-0.00794097	-0.00789454	-0.00783759	-0.00777019	-0.00769242	-0.00760443	-0.00750637	-0.00739844	-0.00728087	-0.00715393	-0.00701792	-0.00687317	-0.00672006	-0.00655897	-0.00639035	-0.00621466	-0.00603239	-0.00584407	-0.00565023	-0.00545147	-0.00524837	-0.00504156	-0.00483166	-0.00461934	-0.00440526	-0.0041901	-0.00397453	-0.00375926	-0.00354496	-0.00333232	-0.00312203	-0.00291474	-0.00271113	-0.00251182	-0.00231743	-0.00212856	-0.00194577	-0.00176958	-0.0016005	-0.00143897	-0.0012854	-0.00114016	-0.00100355	-0.000875837	-0.00075721	-0.000647811	-0.000547713	-0.000456927	-0.000375394	-0.000302985	-0.000239502	-0.000184672	-0.00013815	-9.95169e-05	-6.82807e-05	-4.38756e-05	-2.56653e-05	-1.29455e-05	-4.94963e-06	-8.57061e-07	0	
0	-5.32985e-06	-2.02977e-05	-4.48742e-05	-7.90219e-05	-0.000122687	-0.000175786	-0.000238203	-0.000309785	-0.000390336	-0.000479625	-0.000577383	-0.000683309	-0.000797069	-0.000918305	-0.00104664	-0.00118166	-0.00132296	-0.00147012	-0.0016227	-0.00178025	-0.00194234	-0.00210851	-0.00227833	-0.00245136	-0.00262716	-0.00280529	-0.00298533	-0.00316685	-0.00334944	-0.00353268	-0.00371617	-0.00389951	-0.00408229	-0.00426414	-0.00444465	-0.00462345	-0.00480016	-0.00497441	-0.00514581	-0.00531401	-0.00547863	-0.00563931	-0.0057957	-0.00594743	-0.00609416	-0.00623554	-0.00637123	-0.00650089	-0.00662419	-0.0067408	-0.00685042	-0.00695272	-0.00704743	-0.00713424	-0.00721289	-0.00728312	-0.00734468	-0.00739734	-0.0074409	-0.00747515	-0.00749992	-0.00751507	-0.00752047	-0.007516	-0.00750159	-0.00747719	-0.00744278	-0.00739834	-0.00734393	-0.00727959	-0.00720543	-0.00712157	-0.00702817	-0.00692542	-0.00681354	-0.0066928	-0.00656348	-0.0064259	-0.00628042	-0.00612743	-0.00596734	-0.0058006	-0.00562769	-0.0054491	-0.00526537	-0.00507704	-0.0048847	-0.00468894	-0.00449036	-0.00428959	-0.00408728	-0.00388406	-0.0036806	-0.00347754	-0.00327556	-0.00307529	-0.0028774	-0.00268252	-0.00249126	-0.00230425	-0.00212206	-0.00194525	-0.00177436	-0.00160989	-0.0014523	-0.00130202	-0.00115942	-0.00102484	-0.000898577	-0.00078085	-0.000671838	-0.000571658	-0.000480363	-0.000397943	-0.00032432	-0.000259345	-0.000202802	-0.000154398	-0.000113767	-8.04691e-05	-5.39866e-05	-3.37261e-05	-1.90179e-05	-9.11724e-06	-3.20809e-06	-4.09468e-07	0	
0	-4.64034e-06	-1.76373e-05	-3.90786e-05	-6.9067e-05	-0.000107672	-0.000154921	-0.000210791	-0.00027521	-0.000348056	-0.000429155	-0.000518293	-0.000615213	-0.00071962	-0.000831192	-0.000949576	-0.0010744	-0.00120528	-0.0013418	-0.00148355	-0.00163012	-0.00178108	-0.001936	-0.00209447	-0.00225605	-0.00242034	-0.00258691	-0.00275536	-0.00292528	-0.00309628	-0.00326796	-0.00343994	-0.00361183	-0.00378325	-0.00395384	-0.00412323	-0.00429105	-0.00445694	-0.00462055	-0.00478153	-0.00493953	-0.00509419	-0.00524518	-0.00539215	-0.00553478	-0.00567272	-0.00580564	-0.00593323	-0.00605516	-0.00617111	-0.00628079	-0.00638388	-0.00648011	-0.00656917	-0.00665081	-0.00672477	-0.00679078	-0.00684863	-0.00689809	-0.00693896	-0.00697105	-0.0069942	-0.00700827	-0.00701313	-0.00700867	-0.00699484	-0.00697156	-0.00693883	-0.00689664	-0.00684502	-0.00678404	-0.00671378	-0.00663437	-0.00654596	-0.00644873	-0.00634289	-0.0062287	-0.00610643	-0.00597639	-0.00583892	-0.00569439	-0.00554319	-0.00538577	-0.00522257	-0.00505408	-0.00488079	-0.00470325	-0.00452198	-0.00433758	-0.00415061	-0.00396167	-0.00377138	-0.00358035	-0.0033892	-0.00319856	-0.00300906	-0.00282132	-0.00263595	-0.00245356	-0.00227474	-0.00210007	-0.00193009	-0.00176535	-0.00160633	-0.00145352	-0.00130734	-0.0011682	-0.00103646	-0.000912408	-0.000796324	-0.000688413	-0.000588831	-0.000497673	-0.000414977	-0.000340713	-0.000274787	-0.000217036	-0.000167225	-0.000125047	-9.01194e-05	-6.19829e-05	-4.00995e-05	-2.38512e-05	-1.25378e-05	-5.37637e-06	-1.5015e-06	3.09138e-08	0	
0	-3.9469e-06	-1.49691e-05	-3.32784e-05	-5.91227e-05	-9.26978e-05	-0.000134139	-0.000183515	-0.000240833	-0.000306036	-0.000379009	-0.000459584	-0.000547545	-0.000642636	-0.000744564	-0.000853004	-0.000967612	-0.00108802	-0.00121384	-0.0013447	-0.00148018	-0.00161988	-0.00176341	-0.00191035	-0.0020603	-0.00221287	-0.00236766	-0.00252428	-0.00268235	-0.00284149	-0.00300134	-0.00316151	-0.00332166	-0.00348143	-0.00364047	-0.00379842	-0.00395496	-0.00410973	-0.00426241	-0.00441267	-0.00456017	-0.00470459	-0.00484561	-0.0049829	-0.00511616	-0.00524506	-0.00536929	-0.00548856	-0.00560255	-0.00571098	-0.00581354	-0.00590997	-0.00599997	-0.00608329	-0.00615967	-0.00622885	-0.00629061	-0.00634473	-0.00639098	-0.00642919	-0.00645917	-0.00648077	-0.00649385	-0.00649829	-0.006494	-0.0064809	-0.00645894	-0.00642811	-0.0063884	-0.00633984	-0.00628248	-0.00621643	-0.00614178	-0.00605868	-0.00596731	-0.00586787	-0.0057606	-0.00564576	-0.00552364	-0.00539457	-0.00525889	-0.005117	-0.0049693	-0.00481621	-0.0046582	-0.00449575	-0.00432936	-0.00415954	-0.00398685	-0.00381183	-0.00363506	-0.0034571	-0.00327854	-0.00309998	-0.00292201	-0.00274522	-0.0025702	-0.00239753	-0.00222778	-0.00206152	-0.00189928	-0.00174158	-0.00158894	-0.00144181	-0.00130064	-0.00116583	-0.00103777	-0.000916771	-0.000803131	-0.000697088	-0.000598832	-0.000508499	-0.000426168	-0.000351861	-0.000285534	-0.000227079	-0.000176322	-0.000133015	-9.68381e-05	-6.7397e-05	-4.42181e-05	-2.67474e-05	-1.43469e-05	-6.29078e-06	-1.76181e-06	1.52268e-07	4.59562e-07	0	
0	-3.25333e-06	-1.23095e-05	-2.75109e-05	-4.9255e-05	-7.78635e-05	-0.000113576	-0.000156552	-0.000206868	-0.00026453	-0.000329473	-0.000401574	-0.000480654	-0.000566487	-0.000658809	-0.000757323	-0.000861704	-0.00097161	-0.00108668	-0.00120654	-0.00133082	-0.00145914	-0.0015911	-0.00172633	-0.00186444	-0.00200506	-0.00214782	-0.00229235	-0.0024383	-0.00258529	-0.00273299	-0.00288105	-0.00302914	-0.00317692	-0.00332407	-0.00347025	-0.00361516	-0.00375848	-0.00389989	-0.00403909	-0.00417576	-0.00430962	-0.00444034	-0.00456765	-0.00469123	-0.00481081	-0.00492608	-0.00503676	-0.00514258	-0.00524325	-0.00533849	-0.00542805	-0.00551167	-0.00558909	-0.00566008	-0.00572439	-0.00578181	-0.00583212	-0.00587514	-0.00591068	-0.00593857	-0.00595866	-0.00597082	-0.00597494	-0.00597093	-0.00595872	-0.00593826	-0.00590952	-0.00587251	-0.00582725	-0.0057738	-0.00571223	-0.00564266	-0.00556521	-0.00548006	-0.00538739	-0.00528742	-0.0051804	-0.00506662	-0.00494636	-0.00481998	-0.00468781	-0.00455026	-0.00440773	-0.00426064	-0.00410946	-0.00395465	-0.00379671	-0.00363614	-0.00347347	-0.00330924	-0.00314398	-0.00297825	-0.00281261	-0.00264761	-0.00248382	-0.00232178	-0.00216204	-0.00200514	-0.00185161	-0.00170195	-0.00155666	-0.0014162	-0.00128101	-0.0011515	-0.00102806	-0.000911028	-0.000800715	-0.000697385	-0.000601257	-0.000512503	-0.000431242	-0.000357541	-0.000291406	-0.000232784	-0.000181558	-0.000137542	-0.000100482	-7.005e-05	-4.58438e-05	-2.73808e-05	-1.40964e-05	-5.33897e-06	-3.63781e-07	1.67427e-06	1.729e-06	8.7025e-07	0	
0	-2.5652e-06	-9.68164e-06	-2.18279e-05	-3.95532e-05	-6.33021e-05	-9.3414e-05	-0.000130128	-0.000173588	-0.000223853	-0.000280905	-0.000344655	-0.000414958	-0.000491615	-0.000574388	-0.000663003	-0.000757158	-0.00085653	-0.000960781	-0.00106956	-0.00118252	-0.00129928	-0.0014195	-0.00154281	-0.00166885	-0.00179728	-0.00192773	-0.00205988	-0.00219338	-0.0023279	-0.00246312	-0.00259872	-0.00273438	-0.00286981	-0.00300469	-0.00313873	-0.00327164	-0.00340311	-0.00353288	-0.00366064	-0.00378612	-0.00390904	-0.00402912	-0.00414608	-0.00425965	-0.00436957	-0.00447556	-0.00457736	-0.00467471	-0.00476735	-0.00485502	-0.00493749	-0.0050145	-0.00508583	-0.00515125	-0.00521054	-0.0052635	-0.00530992	-0.00534963	-0.00538246	-0.00540823	-0.00542683	-0.00543811	-0.00544199	-0.00543836	-0.00542716	-0.00540834	-0.00538188	-0.00534779	-0.00530607	-0.00525679	-0.00520001	-0.00513583	-0.00506437	-0.0049858	-0.00490028	-0.00480801	-0.00470925	-0.00460423	-0.00449325	-0.00437661	-0.00425465	-0.00412773	-0.00399623	-0.00386055	-0.00372112	-0.00357838	-0.00343279	-0.00328482	-0.00313497	-0.00298373	-0.00283161	-0.00267912	-0.0025268	-0.00237515	-0.0022247	-0.00207597	-0.00192946	-0.00178569	-0.00164513	-0.00150826	-0.00137553	-0.00124739	-0.00112424	-0.00100646	-0.000894415	-0.000788413	-0.000688741	-0.000595643	-0.000509319	-0.000429924	-0.000357563	-0.000292289	-0.000234101	-0.000182936	-0.00013867	-0.000101115	-7.00118e-05	-4.50303e-05	-2.57647e-05	-1.17298e-05	-2.35713e-06	3.01119e-06	5.13021e-06	4.86327e-06	3.19642e-06	1.25454e-06	0	
0	-1.89065e-06	-7.11829e-06	-1.63016e-05	-3.0139e-05	-4.91905e-05	-7.38856e-05	-0.000104534	-0.000141338	-0.000184401	-0.000233741	-0.000289301	-0.000350962	-0.00041855	-0.000491846	-0.000570599	-0.000654528	-0.000743331	-0.000836691	-0.000934281	-0.00103577	-0.00114081	-0.00124908	-0.00136024	-0.00147395	-0.00158988	-0.00170773	-0.00182716	-0.00194787	-0.00206955	-0.00219191	-0.00231466	-0.00243751	-0.00256017	-0.00268238	-0.00280385	-0.00292433	-0.00304355	-0.00316124	-0.00327715	-0.00339101	-0.00350259	-0.00361161	-0.00371784	-0.00382102	-0.0039209	-0.00401725	-0.00410981	-0.00419836	-0.00428265	-0.00436245	-0.00443754	-0.0045077	-0.0045727	-0.00463234	-0.00468643	-0.00473476	-0.00477715	-0.00481345	-0.00484347	-0.00486709	-0.00488417	-0.00489459	-0.00489825	-0.00489508	-0.00488499	-0.00486796	-0.00484396	-0.00481298	-0.00477504	-0.00473019	-0.00467848	-0.00462002	-0.00455491	-0.00448328	-0.00440531	-0.00432119	-0.00423112	-0.00413533	-0.00403411	-0.00392772	-0.00381648	-0.00370072	-0.00358079	-0.00345707	-0.00332994	-0.00319981	-0.00306712	-0.00293229	-0.00279578	-0.00265805	-0.00251958	-0.00238083	-0.0022423	-0.00210445	-0.00196778	-0.00183275	-0.00169985	-0.00156953	-0.00144224	-0.00131843	-0.00119851	-0.00108288	-0.000971923	-0.000865989	-0.000765404	-0.000670459	-0.000581416	-0.000498495	-0.000421879	-0.000351708	-0.000288074	-0.000231021	-0.000180539	-0.000136561	-9.89625e-05	-6.75532e-05	-4.20764e-05	-2.22044e-05	-7.53461e-06	2.41433e-06	8.2075e-06	1.05001e-05	1.00467e-05	7.71606e-06	4.51194e-06	1.60108e-06	0	
0	-1.24178e-06	-4.66655e-06	-1.10325e-05	-2.11775e-05	-3.57633e-05	-5.52959e-05	-8.01436e-05	-0.000110553	-0.000146663	-0.000188519	-0.00023609	-0.000289274	-0.000347919	-0.000411825	-0.000480759	-0.00055446	-0.00063265	-0.000715032	-0.000801304	-0.000891158	-0.000984281	-0.00108036	-0.0011791	-0.00128018	-0.0013833	-0.00148818	-0.00159453	-0.00170206	-0.0018105	-0.00191959	-0.00202905	-0.00213863	-0.00224808	-0.00235715	-0.0024656	-0.00257318	-0.00267967	-0.00278482	-0.00288841	-0.0029902	-0.00308997	-0.00318749	-0.00328253	-0.00337488	-0.00346431	-0.0035506	-0.00363353	-0.0037129	-0.00378847	-0.00386006	-0.00392745	-0.00399043	-0.00404883	-0.00410243	-0.00415107	-0.00419457	-0.00423277	-0.00426549	-0.00429261	-0.00431398	-0.00432949	-0.00433902	-0.00434249	-0.00433982	-0.00433094	-0.00431581	-0.00429441	-0.00426674	-0.0042328	-0.00419264	-0.00414631	-0.00409389	-0.00403548	-0.0039712	-0.00390121	-0.00382567	-0.00374478	-0.00365874	-0.00356779	-0.00347221	-0.00337225	-0.00326824	-0.00316047	-0.00304931	-0.00293509	-0.00281819	-0.00269901	-0.00257794	-0.00245538	-0.00233177	-0.00220753	-0.00208309	-0.0019589	-0.00183539	-0.001713	-0.00159216	-0.00147331	-0.00135686	-0.00124323	-0.00113281	-0.00102599	-0.000923133	-0.000824579	-0.000730652	-0.000641646	-0.000557827	-0.00047943	-0.000406656	-0.00033967	-0.000278597	-0.000223518	-0.000174469	-0.000131435	-9.43508e-05	-6.30911e-05	-3.74716e-05	-1.72426e-05	-2.08523e-06	8.39289e-06	1.4662e-05	1.72752e-05	1.68751e-05	1.42035e-05	1.0118e-05	5.61967e-06	1.89458e-06	0	
0	-6.36825e-07	-2.39431e-06	-6.16089e-06	-1.28922e-05	-2.33304e-05	-3.80394e-05	-5.74295e-05	-8.17779e-05	-0.000111247	-0.0001459	-0.000185721	-0.000230624	-0.000280471	-0.00033508	-0.000394236	-0.000457701	-0.000525216	-0.000596513	-0.000671313	-0.000749335	-0.000830298	-0.000913919	-0.00099992	-0.00108803	-0.00117798	-0.0012695	-0.00136235	-0.00145627	-0.00155101	-0.00164635	-0.00174204	-0.00183787	-0.0019336	-0.00202903	-0.00212394	-0.00221812	-0.00231136	-0.00240345	-0.0024942	-0.0025834	-0.00267086	-0.00275637	-0.00283973	-0.00292076	-0.00299926	-0.00307503	-0.00314789	-0.00321763	-0.00328408	-0.00334705	-0.00340636	-0.00346182	-0.00351327	-0.00356054	-0.00360346	-0.00364188	-0.00367564	-0.00370461	-0.00372866	-0.00374766	-0.00376151	-0.00377011	-0.00377337	-0.00377122	-0.0037636	-0.00375048	-0.00373183	-0.00370764	-0.00367793	-0.00364272	-0.00360206	-0.00355602	-0.00350469	-0.00344818	-0.00338661	-0.00332014	-0.00324893	-0.00317318	-0.00309309	-0.0030089	-0.00292086	-0.00282923	-0.00273429	-0.00263635	-0.00253574	-0.00243277	-0.00232779	-0.00222117	-0.00211327	-0.00200446	-0.00189513	-0.00178567	-0.00167646	-0.0015679	-0.00146039	-0.00135431	-0.00125004	-0.00114796	-0.00104845	-0.000951844	-0.000858496	-0.000768731	-0.000682855	-0.000601155	-0.000523893	-0.000451309	-0.000383613	-0.000320982	-0.000263566	-0.000211472	-0.000164775	-0.000123503	-8.76407e-05	-5.71242e-05	-3.1836e-05	-1.16017e-05	3.81489e-06	1.47164e-05	2.14769e-05	2.45466e-05	2.44573e-05	2.18282e-05	1.73744e-05	1.19236e-05	6.44666e-06	2.11441e-06	0	
0	-1.03841e-07	-4.00168e-07	-1.88142e-06	-5.58297e-06	-1.22977e-05	-2.26235e-05	-3.69927e-05	-5.56962e-05	-7.89047e-05	-0.000106689	-0.00013904	-0.000175882	-0.000217089	-0.000262497	-0.000311909	-0.000365109	-0.000421865	-0.000481935	-0.000545072	-0.000611025	-0.000679544	-0.000750382	-0.000823295	-0.000898043	-0.000974394	-0.00105212	-0.001131	-0.00121081	-0.00129135	-0.00137242	-0.00145381	-0.00153534	-0.00161681	-0.00169803	-0.00177883	-0.00185903	-0.00193845	-0.00201692	-0.00209426	-0.0021703	-0.00224488	-0.00231783	-0.00238897	-0.00245814	-0.00252518	-0.00258992	-0.00265219	-0.00271183	-0.00276868	-0.00282258	-0.00287338	-0.00292091	-0.00296504	-0.0030056	-0.00304247	-0.00307551	-0.00310458	-0.00312956	-0.00315034	-0.00316681	-0.00317888	-0.00318645	-0.00318945	-0.00318782	-0.00318151	-0.00317048	-0.0031547	-0.00313417	-0.00310889	-0.0030789	-0.00304422	-0.00300491	-0.00296105	-0.00291274	-0.00286007	-0.00280318	-0.00274222	-0.00267735	-0.00260874	-0.00253661	-0.00246115	-0.00238261	-0.00230124	-0.00221728	-0.00213103	-0.00204276	-0.00195278	-0.0018614	-0.00176894	-0.00167572	-0.00158207	-0.00148834	-0.00139487	-0.001302	-0.00121006	-0.00111939	-0.00103034	-0.000943228	-0.000858372	-0.000776083	-0.00069666	-0.000620386	-0.000547528	-0.000478337	-0.000413042	-0.00035185	-0.000294945	-0.000242484	-0.000194595	-0.000151373	-0.000112883	-7.91484e-05	-5.01561e-05	-2.58475e-05	-6.11671e-06	9.19444e-06	2.03012e-05	2.74813e-05	3.10806e-05	3.15187e-05	2.92946e-05	2.49919e-05	1.92849e-05	1.29509e-05	6.89833e-06	2.23252e-06	0	
0	3.13513e-07	1.17335e-06	1.53919e-06	3.53e-07	-3.19143e-06	-9.6965e-06	-1.95913e-05	-3.3159e-05	-5.05624e-05	-7.1868e-05	-9.70659e-05	-0.000126087	-0.000158818	-0.00019511	-0.00023479	-0.000277668	-0.000323542	-0.000372203	-0.000423437	-0.00047703	-0.00053277	-0.000590447	-0.000649855	-0.000710794	-0.000773068	-0.000836488	-0.000900869	-0.000966034	-0.00103181	-0.00109803	-0.00116453	-0.00123115	-0.00129774	-0.00136414	-0.00143021	-0.00149581	-0.00156078	-0.00162499	-0.0016883	-0.00175057	-0.00181165	-0.00187142	-0.00192973	-0.00198645	-0.00204144	-0.00209456	-0.00214569	-0.00219468	-0.0022414	-0.00228573	-0.00232753	-0.00236667	-0.00240304	-0.00243649	-0.00246693	-0.00249424	-0.0025183	-0.00253901	-0.00255628	-0.00257001	-0.00258013	-0.00258655	-0.00258923	-0.00258809	-0.00258309	-0.00257421	-0.00256142	-0.00254471	-0.00252409	-0.00249957	-0.00247118	-0.00243897	-0.002403	-0.00236334	-0.00232008	-0.00227334	-0.00222322	-0.00216986	-0.00211342	-0.00205405	-0.00199194	-0.00192728	-0.00186027	-0.00179114	-0.0017201	-0.00164741	-0.00157331	-0.00149806	-0.00142192	-0.00134518	-0.00126811	-0.00119098	-0.0011141	-0.00103773	-0.000962168	-0.000887696	-0.000814594	-0.000743134	-0.000673585	-0.000606206	-0.000541247	-0.000478944	-0.000419523	-0.000363192	-0.000310144	-0.000260554	-0.000214576	-0.000172343	-0.000133961	-9.95134e-05	-6.90536e-05	-4.26039e-05	-2.01529e-05	-1.65163e-06	1.29898e-05	2.3907e-05	3.1286e-05	3.53696e-05	3.64632e-05	3.4942e-05	3.12573e-05	2.5942e-05	1.9614e-05	1.29808e-05	6.85477e-06	2.21092e-06	0	
0	5.48969e-07	2.1272e-06	3.74908e-06	4.40339e-06	3.31582e-06	-8.09142e-08	-6.1784e-06	-1.52254e-05	-2.73587e-05	-4.26288e-05	-6.10208e-05	-8.24711e-05	-0.00010688	-0.00013412	-0.000164047	-0.000196502	-0.00023132	-0.000268331	-0.000307361	-0.00034824	-0.000390798	-0.000434868	-0.000480288	-0.0005269	-0.000574551	-0.000623093	-0.000672385	-0.000722286	-0.000772666	-0.000823393	-0.000874344	-0.000925397	-0.000976434	-0.00102734	-0.001078	-0.0011283	-0.00117815	-0.00122741	-0.001276	-0.0013238	-0.00137071	-0.00141663	-0.00146144	-0.00150505	-0.00154734	-0.00158822	-0.00162758	-0.00166532	-0.00170134	-0.00173552	-0.00176778	-0.00179801	-0.00182611	-0.001852	-0.00187557	-0.00189674	-0.00191542	-0.00193153	-0.001945	-0.00195575	-0.00196371	-0.00196884	-0.00197107	-0.00197037	-0.00196668	-0.00196	-0.0019503	-0.00193756	-0.0019218	-0.00190302	-0.00188125	-0.00185651	-0.00182886	-0.00179835	-0.00176505	-0.00172904	-0.00169041	-0.00164927	-0.00160573	-0.00155992	-0.00151198	-0.00146207	-0.00141033	-0.00135694	-0.00130207	-0.00124593	-0.00118869	-0.00113057	-0.00107178	-0.00101252	-0.000953011	-0.000893482	-0.000834151	-0.000775243	-0.000716982	-0.000659589	-0.000603284	-0.000548282	-0.000494793	-0.000443021	-0.000393162	-0.000345402	-0.000299918	-0.000256875	-0.000216425	-0.000178704	-0.000143836	-0.000111926	-8.30582e-05	-5.73002e-05	-3.4695e-05	-1.52623e-05	1.00555e-06	1.41454e-05	2.42271e-05	3.13575e-05	3.56852e-05	3.74062e-05	3.67711e-05	3.40923e-05	2.97527e-05	2.42121e-05	1.80115e-05	1.17691e-05	6.17356e-06	2.00009e-06	0	
0	5.14684e-07	2.21591e-06	4.31997e-06	5.9316e-06	6.37536e-06	5.18235e-06	2.04717e-06	-3.21314e-06	-1.06917e-05	-2.04163e-05	-3.2367e-05	-4.64896e-05	-6.27047e-05	-8.09158e-05	-0.000101014	-0.000122884	-0.000146403	-0.00017145	-0.0001979	-0.000225631	-0.000254525	-0.000284462	-0.000315331	-0.000347021	-0.000379426	-0.000412444	-0.000445977	-0.00047993	-0.000514212	-0.000548736	-0.000583415	-0.000618168	-0.000652915	-0.000687577	-0.000722079	-0.000756345	-0.000790302	-0.000823876	-0.000856996	-0.000889589	-0.000921584	-0.00095291	-0.000983496	-0.00101327	-0.00104216	-0.0010701	-0.00109701	-0.00112283	-0.00114748	-0.00117089	-0.001193	-0.00121373	-0.00123302	-0.0012508	-0.00126702	-0.00128159	-0.00129448	-0.00130561	-0.00131494	-0.00132241	-0.00132798	-0.00133161	-0.00133326	-0.0013329	-0.0013305	-0.00132604	-0.00131951	-0.0013109	-0.0013002	-0.00128744	-0.00127261	-0.00125575	-0.00123688	-0.00121604	-0.00119327	-0.00116864	-0.00114221	-0.00111404	-0.00108422	-0.00105284	-0.00101998	-0.000985763	-0.000950286	-0.000913671	-0.000876042	-0.00083753	-0.000798268	-0.000758399	-0.000718068	-0.000677422	-0.000636613	-0.000595796	-0.000555125	-0.000514756	-0.000474844	-0.000435545	-0.00039701	-0.000359391	-0.000322833	-0.000287478	-0.000253462	-0.000220917	-0.000189965	-0.000160722	-0.000133293	-0.000107776	-8.42564e-05	-6.28079e-05	-4.34919e-05	-2.63558e-05	-1.14314e-05	1.26575e-06	1.17391e-05	2.00124e-05	2.61325e-05	3.01726e-05	3.22357e-05	3.24598e-05	3.1024e-05	2.81555e-05	2.41393e-05	1.93274e-05	1.41466e-05	9.09581e-06	4.71916e-06	1.54625e-06	0	
0	1.17545e-07	1.24898e-06	2.82189e-06	4.18553e-06	4.92332e-06	4.77333e-06	3.57634e-06	1.24257e-06	-2.26985e-06	-6.96902e-06	-1.2839e-05	-1.98468e-05	-2.79471e-05	-3.70864e-05	-4.72056e-05	-5.82419e-05	-7.01307e-05	-8.2807e-05	-9.62058e-05	-0.000110263	-0.000124916	-0.000140104	-0.000155769	-0.000171854	-0.000188303	-0.000205066	-0.000222091	-0.00023933	-0.000256738	-0.000274269	-0.000291881	-0.000309531	-0.000327179	-0.000344787	-0.000362314	-0.000379725	-0.00039698	-0.000414044	-0.000430881	-0.000447453	-0.000463725	-0.00047966	-0.000495223	-0.000510378	-0.000525088	-0.000539318	-0.00055303	-0.000566189	-0.000578759	-0.000590705	-0.000601989	-0.000612578	-0.000622437	-0.000631532	-0.000639829	-0.000647297	-0.000653905	-0.000659622	-0.000664423	-0.000668279	-0.000671168	-0.000673067	-0.000673956	-0.00067382	-0.000672643	-0.000670415	-0.000667129	-0.000662779	-0.000657365	-0.000650891	-0.000643362	-0.00063479	-0.00062519	-0.000614582	-0.000602988	-0.000590437	-0.000576961	-0.000562595	-0.000547382	-0.000531366	-0.000514596	-0.000497124	-0.000479009	-0.000460309	-0.00044109	-0.000421417	-0.000401362	-0.000380995	-0.000360393	-0.00033963	-0.000318787	-0.000297941	-0.000277174	-0.000256565	-0.000236194	-0.000216142	-0.000196488	-0.000177309	-0.00015868	-0.000140675	-0.000123364	-0.000106815	-9.10924e-05	-7.62548e-05	-6.23578e-05	-4.94514e-05	-3.75805e-05	-2.67835e-05	-1.70928e-05	-8.53333e-06	-1.12232e-06	5.1315e-06	1.02289e-05	1.4181e-05	1.70112e-05	1.87558e-05	1.94673e-05	1.9216e-05	1.80941e-05	1.62203e-05	1.37455e-05	1.08613e-05	7.80957e-06	4.89196e-06	2.46271e-06	8.28418e-07	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
