-9.56735e-06	-6.63892e-05	-0.000149017	-0.000246892	-0.00033759	-0.000411597	-0.000451218	-0.000452864	-0.000406335	-0.00031137	-0.000161021	3.87496e-05	0.000291521	0.000591584	0.000939777	0.00132707	0.00175412	0.00221243	0.00270154	0.00321252	0.00374559	0.00429244	0.00485358	0.0054213	0.00599682	0.00657307	0.00715185	0.00772662	0.00829972	0.00886503	0.00942533	0.00997481	0.0105166	0.0110451	0.0115639	0.0120674	0.0125595	0.013035	0.0134977	0.0139428	0.0143742	0.0147872	0.0151862	0.0155662	0.015932	0.0162787	0.0166111	0.0169245	0.0172238	0.0175042	0.0177709	0.018019	0.0182537	0.0184701	0.0186736	0.0188592	0.0190322	0.0191877	0.0193311	0.0194572	0.0195715	0.0196688	0.0197547	0.0198238	0.0198816	0.0199229	0.0199531	0.0199668	0.0199695	0.0199559	0.0199313	0.0198904	0.0198385	0.0197702	0.019691	0.0195953	0.0194886	0.0193652	0.0192308	0.0190796	0.0189174	0.0187381	0.0185478	0.0183403	0.0181217	0.0178859	0.017639	0.0173748	0.0170996	0.0168072	0.0165038	0.0161834	0.0158523	0.0155042	0.015146	0.014771	0.0143863	0.0139853	0.013575	0.0131489	0.0127141	0.0122638	0.0118052	0.0113314	0.0108497	0.0103526	0.00984713	0.00932565	0.00879459	0.0082454	0.00768385	0.0071005	0.00649926	0.00586935	0.00521354	0.00451894	0.00378508	0.00299784	0.00215507	0.00124524	0.000287875	-0.000665233	-0.00148159	-0.0019761	-0.00197376	-0.00147114	-0.00070521	-0.000114124	
-1.41651e-05	-9.51865e-05	-0.000214814	-0.000358317	-0.000497761	-0.000618672	-0.000702846	-0.000746194	-0.000735159	-0.000669639	-0.000545854	-0.000367838	-0.000130417	0.000158454	0.000498289	0.000881789	0.00130927	0.00177123	0.00226677	0.00278744	0.00333275	0.00389425	0.00447189	0.00505807	0.00565335	0.00625074	0.00685145	0.00744912	0.00804548	0.00863467	0.0092189	0.00979267	0.0103586	0.0109114	0.0114542	0.0119818	0.0124975	0.0129966	0.0134824	0.0139504	0.0144043	0.0148395	0.01526	0.0156614	0.0160478	0.0164149	0.0167668	0.0170995	0.0174172	0.0177157	0.0179996	0.0182645	0.0185151	0.0187471	0.0189652	0.0191651	0.0193514	0.0195199	0.0196752	0.019813	0.0199381	0.020046	0.0201415	0.02022	0.0202864	0.0203361	0.0203739	0.0203951	0.0204047	0.0203978	0.0203794	0.0203445	0.0202983	0.0202357	0.0201617	0.0200713	0.0199697	0.0198516	0.0197223	0.0195766	0.0194196	0.0192461	0.0190614	0.0188603	0.018648	0.0184192	0.0181793	0.0179231	0.0176559	0.0173724	0.0170782	0.0167678	0.016447	0.0161102	0.0157633	0.0154007	0.0150284	0.0146405	0.0142434	0.0138309	0.0134093	0.0129726	0.0125269	0.0120658	0.0115955	0.0111092	0.0106126	0.0100986	0.0095725	0.0090261	0.00846369	0.00787643	0.00726738	0.00662537	0.00595194	0.00523565	0.00447488	0.00365463	0.00277255	0.00181523	0.000793147	-0.000251394	-0.00119033	-0.00182658	-0.00194842	-0.00151059	-0.000742708	-0.000121516	
-1.99483e-05	-0.000131583	-0.00029761	-0.000496375	-0.000691013	-0.00086525	-0.00100038	-0.00108621	-0.00110984	-0.0010764	-0.000979072	-0.00081859	-0.000594733	-0.000317064	1.67184e-05	0.000399284	0.000828432	0.00129496	0.00179829	0.0023297	0.00288781	0.00346439	0.00405888	0.0046637	0.00527879	0.00589731	0.00651989	0.00714032	0.0077598	0.00837269	0.00898066	0.00957852	0.0101683	0.0107453	0.0113118	0.0118632	0.0124023	0.0129247	0.0134334	0.0139241	0.0144001	0.0148573	0.0152992	0.0157218	0.0161286	0.0165159	0.0168873	0.0172392	0.0175752	0.0178919	0.018193	0.0184748	0.0187415	0.0189893	0.0192223	0.0194367	0.0196367	0.0198187	0.0199866	0.0201367	0.0202733	0.0203925	0.0204985	0.0205873	0.0206634	0.0207226	0.0207692	0.0207993	0.0208171	0.0208185	0.0208078	0.0207809	0.0207421	0.0206872	0.0206206	0.0205379	0.0204437	0.0203336	0.0202119	0.0200745	0.0199256	0.019761	0.0195852	0.0193937	0.0191911	0.0189729	0.0187439	0.0184993	0.018244	0.0179734	0.0176924	0.0173961	0.0170897	0.0167683	0.016437	0.0160909	0.015735	0.0153645	0.0149844	0.0145896	0.0141853	0.0137659	0.0133367	0.0128919	0.0124364	0.0119641	0.0114795	0.0109757	0.0104569	0.00991536	0.00935406	0.00876388	0.00814722	0.00749359	0.00680198	0.006061	0.00527023	0.00441397	0.00348674	0.0024757	0.00138515	0.000243475	-0.000829229	-0.00162442	-0.00189413	-0.00154239	-0.000781084	-0.000129099	
-2.69124e-05	-0.000178665	-0.000402922	-0.000665715	-0.000924848	-0.00116248	-0.00134984	-0.00147694	-0.00154042	-0.0015394	-0.00146157	-0.00131653	-0.00110722	-0.000837069	-0.000504705	-0.000121455	0.000310695	0.000784122	0.00129704	0.00184017	0.00241194	0.00300434	0.00361613	0.00423979	0.00487478	0.00551439	0.00615869	0.00680167	0.007444	0.00808027	0.00871167	0.00933326	0.00994665	0.0105473	0.0111372	0.0117121	0.0122742	0.0128196	0.0133507	0.0138638	0.0143617	0.0148406	0.0153036	0.0157471	0.0161742	0.0165815	0.0169723	0.0173433	0.0176978	0.0180326	0.0183511	0.0186502	0.0189332	0.0191972	0.0194455	0.0196751	0.0198895	0.0200856	0.020267	0.0204304	0.0205796	0.0207112	0.020829	0.0209297	0.0210169	0.0210872	0.0211446	0.0211854	0.0212134	0.0212253	0.0212247	0.0212082	0.0211795	0.021135	0.0210786	0.0210067	0.0209231	0.0208241	0.0207136	0.0205879	0.020451	0.020299	0.0201359	0.019958	0.0197692	0.0195657	0.0193517	0.019123	0.018884	0.0186306	0.0183671	0.0180894	0.0178018	0.0175001	0.0171887	0.0168632	0.0165281	0.0161789	0.0158201	0.0154468	0.0150635	0.0146652	0.0142562	0.013831	0.0133937	0.0129383	0.0124685	0.0119776	0.0114685	0.0109337	0.0103752	0.00978375	0.00915962	0.00849359	0.00778409	0.00701689	0.00619077	0.00529416	0.00431806	0.003245	0.00207818	0.00083482	-0.0003831	-0.00135868	-0.00180238	-0.00156275	-0.000821208	-0.000137207	
-3.73773e-05	-0.000242128	-0.000534443	-0.000873987	-0.00121322	-0.00151622	-0.00175374	-0.00193178	-0.00203637	-0.0020561	-0.00199566	-0.00186945	-0.00166887	-0.0013989	-0.00106632	-0.000680824	-0.000241963	0.000241113	0.000765051	0.00132131	0.00190807	0.00251711	0.00314669	0.00378948	0.00444447	0.00510508	0.00577091	0.00643614	0.00710097	0.0077602	0.00841458	0.00905943	0.00969593	0.0103198	0.0109327	0.0115305	0.0121153	0.0126832	0.0132365	0.0137717	0.0142911	0.0147915	0.0152754	0.0157397	0.016187	0.0166144	0.0170247	0.017415	0.0177882	0.0181415	0.0184779	0.0187946	0.0190948	0.0193756	0.0196403	0.019886	0.0201161	0.0203276	0.0205239	0.0207022	0.0208656	0.0210116	0.0211432	0.0212577	0.0213584	0.0214424	0.021513	0.0215673	0.0216086	0.0216339	0.0216466	0.0216438	0.0216286	0.0215981	0.0215557	0.0214983	0.0214292	0.0213454	0.0212503	0.0211406	0.0210199	0.0208848	0.020739	0.0205792	0.0204088	0.0202245	0.0200301	0.0198219	0.0196038	0.0193721	0.0191307	0.0188759	0.0186115	0.0183338	0.0180465	0.0177458	0.0174355	0.0171116	0.0167777	0.0164296	0.0160709	0.015697	0.0153113	0.0149088	0.0144925	0.0140569	0.0136044	0.0131287	0.0126316	0.0121053	0.0115507	0.0109593	0.0103292	0.00964965	0.00892029	0.00812753	0.00726322	0.0063173	0.00528709	0.00414801	0.00289304	0.00153798	0.000167014	-0.0010128	-0.0016648	-0.00156624	-0.00086277	-0.000147745	
-5.24767e-05	-0.000322444	-0.00069908	-0.00113858	-0.00156135	-0.00192601	-0.00223079	-0.00246259	-0.00258803	-0.00262682	-0.00259207	-0.00247507	-0.00227129	-0.00200055	-0.00166631	-0.0012728	-0.000823237	-0.000328703	0.000208362	0.000779843	0.00138293	0.00200946	0.00265747	0.00331976	0.00399487	0.00467638	0.00536353	0.00605065	0.00673757	0.0074193	0.00809618	0.0087638	0.00942293	0.0100696	0.010705	0.0113255	0.0119325	0.0125228	0.013098	0.0136551	0.0141961	0.014718	0.0152229	0.0157081	0.016176	0.0166239	0.0170542	0.0174644	0.0178571	0.0182299	0.0185852	0.0189209	0.0192395	0.0195387	0.0198214	0.0200851	0.0203327	0.0205618	0.0207753	0.0209709	0.0211513	0.0213143	0.0214628	0.0215943	0.0217117	0.0218127	0.0219001	0.0219716	0.0220299	0.0220727	0.0221028	0.0221177	0.0221204	0.0221084	0.0220844	0.0220461	0.0219962	0.0219322	0.0218571	0.0217682	0.0216685	0.0215552	0.0214314	0.0212944	0.0211471	0.0209869	0.0208166	0.0206335	0.0204407	0.0202352	0.0200201	0.0197924	0.0195552	0.0193054	0.019046	0.0187738	0.0184918	0.0181965	0.0178907	0.0175709	0.0172396	0.0168929	0.0165332	0.0161559	0.015763	0.0153493	0.0149162	0.0144576	0.0139741	0.0134582	0.0129088	0.0123176	0.0116827	0.0109911	0.0102388	0.0094172	0.008517	0.00751673	0.00641788	0.00520801	0.00386141	0.00237649	0.00083777	-0.000563128	-0.00146646	-0.00154986	-0.000901288	-0.000158078	
-6.57168e-05	-0.000420548	-0.000916737	-0.00146297	-0.00196303	-0.00241882	-0.00279652	-0.00304611	-0.00319174	-0.00326726	-0.00324117	-0.00311294	-0.0029069	-0.00263451	-0.00228927	-0.00188189	-0.00141951	-0.000910458	-0.00035704	0.000231674	0.000852468	0.00149767	0.00216491	0.00284711	0.0035425	0.00424491	0.00495319	0.00566193	0.00637058	0.00707442	0.00777343	0.00846344	0.00914489	0.00981408	0.0104718	0.0111148	0.0117441	0.0123568	0.0129542	0.0135336	0.0140965	0.0146404	0.0151672	0.0156743	0.0161637	0.0166333	0.0170849	0.0175166	0.0179305	0.0183244	0.0187008	0.0190575	0.0193969	0.0197171	0.0200205	0.020305	0.0205732	0.0208232	0.0210573	0.0212736	0.0214748	0.0216587	0.0218279	0.0219805	0.022119	0.0222414	0.0223501	0.0224433	0.0225233	0.0225882	0.0226405	0.0226782	0.0227037	0.0227149	0.0227144	0.0227001	0.0226744	0.0226352	0.022585	0.0225217	0.0224478	0.022361	0.0222639	0.0221543	0.0220346	0.0219026	0.0217607	0.0216068	0.0214432	0.0212676	0.0210825	0.0208853	0.0206787	0.0204598	0.0202313	0.0199903	0.0197391	0.0194748	0.0191995	0.01891	0.0186083	0.0182906	0.0179585	0.017608	0.01724	0.0168497	0.0164374	0.0159972	0.0155283	0.0150238	0.0144812	0.0138909	0.0132501	0.0125483	0.0117753	0.0109184	0.00997808	0.00893002	0.00775333	0.00644954	0.00501048	0.00339305	0.00165507	8.03916e-06	-0.00117971	-0.00150677	-0.000940245	-0.000163494	
-8.48005e-05	-0.000567681	-0.00119119	-0.00183304	-0.00246019	-0.00301752	-0.00340339	-0.00367223	-0.00387343	-0.0039536	-0.00389919	-0.0037645	-0.00355626	-0.00326601	-0.00290052	-0.00247665	-0.00199663	-0.00146782	-0.000894857	-0.000286597	0.000354007	0.00101943	0.00170691	0.0024097	0.00312578	0.00384926	0.00457871	0.00530898	0.00603926	0.00676508	0.00748611	0.00819847	0.00890229	0.00959415	0.0102745	0.0109404	0.0115927	0.0122285	0.0128489	0.0134516	0.0140378	0.0146053	0.0151554	0.0156862	0.0161992	0.0166926	0.017168	0.0176237	0.0180615	0.0184796	0.0188801	0.0192612	0.0196249	0.0199697	0.0202975	0.0206069	0.0208998	0.0211748	0.0214339	0.0216755	0.0219019	0.0221114	0.0223063	0.0224848	0.0226492	0.0227978	0.0229329	0.0230528	0.0231595	0.0232516	0.0233311	0.0233964	0.0234496	0.023489	0.0235167	0.0235311	0.0235341	0.0235242	0.0235034	0.0234699	0.0234259	0.0233696	0.023303	0.0232243	0.0231357	0.0230352	0.0229249	0.0228029	0.0226714	0.0225281	0.0223753	0.0222108	0.0220367	0.0218506	0.0216546	0.0214461	0.0212271	0.0209949	0.0207511	0.0204927	0.0202212	0.0199331	0.0196294	0.0193061	0.0189636	0.018597	0.018206	0.0177847	0.0173313	0.0168383	0.0163029	0.0157154	0.015069	0.0143543	0.0135642	0.0126761	0.0116834	0.0105838	0.00934516	0.00792947	0.00636185	0.00462242	0.00267962	0.00072532	-0.000787632	-0.00140983	-0.000992305	-0.000180924	
-0.000139149	-0.000775558	-0.00150394	-0.00231735	-0.00309193	-0.00363504	-0.00403398	-0.00439035	-0.00458442	-0.00459945	-0.00452878	-0.00438888	-0.0041485	-0.0038243	-0.00343444	-0.00298541	-0.00247839	-0.00192409	-0.00132723	-0.000695366	-3.18055e-05	0.000656086	0.00136551	0.00209014	0.0028278	0.00357294	0.00432396	0.00507606	0.00582821	0.00657623	0.00731959	0.00805468	0.00878138	0.00949654	0.0102004	0.0108902	0.0115665	0.0122269	0.012872	0.0134999	0.0141114	0.0147045	0.0152806	0.0158377	0.0163772	0.0168974	0.0173998	0.0178829	0.0183482	0.0187943	0.0192227	0.0196322	0.0200244	0.020398	0.0207547	0.0210933	0.0214155	0.0217201	0.0220088	0.0222804	0.0225368	0.0227766	0.0230017	0.0232108	0.0234057	0.0235852	0.023751	0.023902	0.0240398	0.0241633	0.0242741	0.0243709	0.0244556	0.0245268	0.0245863	0.0246327	0.0246677	0.02469	0.0247014	0.0247003	0.0246887	0.024665	0.0246309	0.024585	0.024529	0.0244614	0.024384	0.024295	0.0241962	0.024086	0.023966	0.0238344	0.0236928	0.0235394	0.0233756	0.0231994	0.023012	0.0228113	0.0225983	0.0223703	0.0221282	0.0218689	0.0215927	0.0212958	0.020978	0.0206347	0.0202644	0.0198615	0.0194234	0.0189424	0.0184139	0.0178292	0.0171803	0.0164527	0.0156415	0.0147306	0.0136922	0.0125183	0.0112192	0.00972616	0.0079927	0.00607666	0.00396315	0.00167735	-0.00027635	-0.00124275	-0.00102668	-0.000215662	
-0.000178461	-0.000968137	-0.00194703	-0.0029779	-0.00370084	-0.00424584	-0.00479052	-0.00511004	-0.00516212	-0.00513869	-0.0050549	-0.00485276	-0.00455056	-0.00418451	-0.00375355	-0.00326161	-0.00271641	-0.00212783	-0.00149888	-0.000836936	-0.000145573	0.000568575	0.00130286	0.00205146	0.00281222	0.00358007	0.0043534	0.00512781	0.00590219	0.00667271	0.0074387	0.00819687	0.00894692	0.00968598	0.0104141	0.0111288	0.0118303	0.0125165	0.0131879	0.0138426	0.0144813	0.0151024	0.0157066	0.0162925	0.0168611	0.017411	0.0179434	0.0184569	0.0189529	0.0194301	0.0198899	0.0203311	0.0207552	0.021161	0.02155	0.0219212	0.022276	0.0226135	0.0229351	0.0232399	0.0235293	0.0238023	0.0240605	0.0243029	0.024531	0.0247437	0.0249427	0.0251268	0.0252977	0.0254542	0.0255979	0.0257277	0.0258451	0.0259491	0.0260411	0.0261201	0.0261875	0.0262422	0.0262857	0.0263169	0.0263372	0.0263454	0.0263431	0.026329	0.0263046	0.0262685	0.0262224	0.0261647	0.026097	0.0260178	0.0259285	0.0258276	0.0257164	0.0255932	0.0254593	0.0253128	0.0251546	0.0249828	0.0247981	0.0245979	0.0243829	0.0241499	0.023899	0.0236264	0.0233314	0.0230094	0.0226585	0.0222728	0.0218491	0.0213797	0.0208589	0.0202765	0.0196258	0.0188914	0.0180586	0.0171193	0.0160552	0.0148168	0.0134147	0.0118636	0.0100341	0.00786153	0.00549612	0.00295386	0.000476975	-0.00102597	-0.00100484	-0.000193152	
-0.000144261	-0.00126749	-0.00260334	-0.00353519	-0.00425573	-0.00506212	-0.00550698	-0.00552866	-0.00549791	-0.00544459	-0.00523993	-0.00492117	-0.00454233	-0.00410281	-0.00359773	-0.00304168	-0.00244128	-0.00180271	-0.00112917	-0.00042771	0.000298843	0.00104484	0.00180798	0.0025832	0.00336868	0.00416	0.00495575	0.00575204	0.00654787	0.00733984	0.00812728	0.00890722	0.00967933	0.010441	0.0111922	0.0119305	0.0126563	0.0133675	0.0140644	0.0147454	0.0154109	0.0160594	0.0166916	0.0173061	0.0179037	0.0184832	0.0190455	0.0195895	0.0201162	0.0206245	0.0211156	0.0215885	0.0220442	0.0224821	0.0229031	0.0233064	0.0236934	0.0240631	0.0244168	0.0247537	0.025075	0.02538	0.0256699	0.0259439	0.0262033	0.0264473	0.0266773	0.0268922	0.0270936	0.0272805	0.0274542	0.0276138	0.0277608	0.0278941	0.0280151	0.028123	0.0282189	0.028302	0.0283736	0.0284327	0.0284806	0.0285164	0.0285413	0.0285544	0.0285568	0.0285475	0.0285279	0.0284967	0.0284551	0.0284021	0.0283387	0.0282636	0.0281779	0.0280802	0.0279714	0.0278499	0.0277164	0.027569	0.0274082	0.0272317	0.0270397	0.0268293	0.0266001	0.0263485	0.0260734	0.0257702	0.0254365	0.0250666	0.0246562	0.0241977	0.0236852	0.0231074	0.0224551	0.0217166	0.0208745	0.0199055	0.0188089	0.0175498	0.0160561	0.014368	0.0125116	0.0102146	0.00741903	0.00449863	0.00162938	-0.000638838	-0.00105881	-0.000162056	
-0.000345279	-0.00197541	-0.00310853	-0.00400789	-0.00522017	-0.00579475	-0.00562151	-0.00547462	-0.00538778	-0.00510588	-0.004685	-0.00422637	-0.00371643	-0.00314695	-0.00253195	-0.00188318	-0.00120144	-0.000492414	0.000240893	0.000993345	0.00176334	0.00254647	0.0033413	0.00414393	0.00495322	0.00576567	0.00658036	0.00739413	0.00820627	0.00901396	0.00981668	0.0106119	0.0113993	0.0121767	0.0129439	0.013699	0.0144419	0.0151709	0.0158862	0.0165863	0.0172715	0.0179403	0.0185934	0.0192294	0.019849	0.0204509	0.021036	0.0216032	0.0221534	0.0226855	0.0232004	0.0236974	0.0241774	0.0246394	0.0250847	0.0255123	0.0259233	0.0263171	0.0266947	0.0270553	0.0274001	0.0277284	0.0280413	0.0283382	0.0286202	0.0288865	0.0291384	0.0293751	0.0295978	0.0298059	0.0300004	0.0301807	0.0303479	0.0305014	0.0306423	0.0307698	0.0308851	0.0309875	0.0310781	0.0311562	0.0312229	0.0312774	0.0313208	0.0313524	0.0313732	0.0313824	0.0313811	0.0313683	0.0313451	0.0313105	0.0312654	0.0312088	0.0311415	0.0310624	0.030972	0.0308691	0.030754	0.0306252	0.0304828	0.0303247	0.0301507	0.0299583	0.0297467	0.0295124	0.0292539	0.0289668	0.0286483	0.0282926	0.0278952	0.0274481	0.0269448	0.0263747	0.0257266	0.024986	0.0241423	0.0231674	0.022035	0.0207496	0.0192545	0.0174322	0.0154073	0.0131831	0.010187	0.00648502	0.00304462	0.000201068	-0.00117501	-0.000386264	
-0.000733781	-0.00242425	-0.00363365	-0.00538963	-0.00605571	-0.00536392	-0.00486133	-0.00461519	-0.00411203	-0.00344692	-0.00278607	-0.00210669	-0.00138234	-0.000634877	0.000126621	0.000900963	0.00168813	0.00248363	0.00328721	0.00409637	0.00491118	0.00572916	0.0065504	0.00737257	0.00819568	0.00901745	0.00983779	0.0106545	0.0114674	0.0122744	0.0130754	0.0138683	0.0146531	0.0154278	0.0161925	0.0169453	0.0176864	0.0184141	0.0191287	0.0198286	0.0205141	0.021184	0.0218385	0.0224766	0.0230987	0.0237037	0.0242922	0.0248632	0.0254173	0.0259538	0.0264733	0.0269751	0.0274599	0.027927	0.0283773	0.0288101	0.0292262	0.0296251	0.0300077	0.0303735	0.0307232	0.0310565	0.0313742	0.0316759	0.0319625	0.0322336	0.03249	0.0327313	0.0329585	0.0331711	0.0333701	0.033555	0.0337268	0.0338849	0.0340305	0.0341628	0.0342831	0.0343906	0.0344865	0.0345702	0.0346426	0.0347031	0.0347528	0.0347911	0.0348188	0.0348353	0.0348416	0.0348369	0.0348221	0.0347964	0.0347605	0.0347137	0.0346566	0.0345881	0.0345088	0.0344174	0.0343142	0.0341978	0.0340681	0.0339232	0.0337628	0.0335842	0.0333866	0.0331668	0.0329227	0.0326503	0.0323464	0.0320052	0.0316222	0.0311895	0.0306996	0.0301423	0.0295073	0.0287777	0.0279388	0.026976	0.0258516	0.0245313	0.0230392	0.0212613	0.0190324	0.0166452	0.0139557	0.00983675	0.00492852	0.00128123	-0.000680996	-0.000413145	
-6.11852e-05	-0.00246302	-0.0057538	-0.00644466	-0.00452483	-0.00323612	-0.00261616	-0.00165582	-0.000512074	0.000526676	0.00151848	0.00251369	0.00349046	0.00443703	0.00536241	0.00626854	0.00715737	0.00802955	0.00888878	0.00973564	0.0105728	0.0114004	0.0122206	0.013033	0.013839	0.014638	0.0154308	0.0162163	0.0169952	0.0177661	0.0185295	0.0192837	0.0200292	0.0207644	0.0214894	0.0222028	0.0229048	0.023594	0.0242704	0.0249329	0.0255817	0.0262155	0.0268347	0.0274381	0.0280262	0.028598	0.0291539	0.029693	0.0302159	0.0307218	0.0312113	0.0316836	0.0321396	0.0325785	0.0330011	0.0334067	0.0337963	0.0341692	0.0345264	0.0348672	0.0351926	0.0355022	0.0357968	0.0360759	0.0363406	0.0365904	0.0368262	0.0370475	0.0372555	0.0374495	0.0376307	0.0377985	0.037954	0.0380967	0.0382275	0.0383461	0.0384533	0.0385488	0.0386335	0.0387069	0.03877	0.0388222	0.0388644	0.0388963	0.0389185	0.0389307	0.0389335	0.0389265	0.0389103	0.0388843	0.0388492	0.0388042	0.0387499	0.0386853	0.0386109	0.0385255	0.0384293	0.0383209	0.0382003	0.0380655	0.0379161	0.0377498	0.0375653	0.0373596	0.0371308	0.0368747	0.0365881	0.0362657	0.0359023	0.0354907	0.0350236	0.0344902	0.0338805	0.0331803	0.0323709	0.0314337	0.0303537	0.029077	0.0275672	0.0258684	0.023783	0.0210851	0.0183469	0.0150369	0.00907987	0.00250668	9.55434e-05	0.000479024	
-0.000192047	-0.00519725	-0.00648726	-0.00195108	0.000809959	0.00203396	0.00373465	0.00559177	0.00716297	0.00856996	0.00990902	0.0111561	0.0123094	0.0133874	0.0144037	0.015364	0.0162773	0.0171503	0.0179903	0.0188013	0.0195889	0.0203558	0.0211059	0.0218408	0.0225633	0.0232738	0.0239744	0.0246649	0.0253464	0.0260185	0.0266819	0.0273357	0.0279805	0.028615	0.0292398	0.0298535	0.0304566	0.0310478	0.0316273	0.032194	0.0327483	0.033289	0.0338164	0.0343295	0.0348288	0.0353133	0.0357835	0.0362386	0.0366791	0.0371042	0.0375147	0.0379098	0.0382901	0.0386552	0.0390058	0.0393412	0.0396624	0.0399688	0.0402612	0.0405392	0.0408037	0.0410542	0.0412916	0.0415155	0.0417268	0.0419252	0.0421115	0.0422854	0.0424478	0.0425983	0.0427378	0.042866	0.0429837	0.0430907	0.0431877	0.0432745	0.0433518	0.0434194	0.043478	0.0435273	0.0435682	0.0436002	0.043624	0.0436394	0.0436471	0.0436465	0.0436384	0.0436224	0.0435989	0.0435676	0.0435289	0.0434821	0.0434277	0.0433649	0.043294	0.043214	0.0431249	0.0430255	0.0429156	0.0427935	0.0426587	0.0425089	0.042343	0.0421583	0.0419526	0.0417224	0.0414644	0.0411737	0.0408456	0.0404733	0.0400502	0.0395667	0.0390126	0.0383756	0.0376419	0.0367878	0.0357961	0.0346522	0.0332788	0.0316367	0.0298289	0.0274614	0.0242054	0.0212814	0.0168847	0.00710048	-0.000667032	-0.000247017	
-0.00394399	-0.00501042	0.00429851	0.0100796	0.0123929	0.0149487	0.0176318	0.0197292	0.0214325	0.0229612	0.0243165	0.0255011	0.0265582	0.027515	0.028387	0.0291877	0.0299314	0.0306273	0.0312845	0.031909	0.0325073	0.0330829	0.0336404	0.0341818	0.0347103	0.0352267	0.0357333	0.0362301	0.0367186	0.0371985	0.0376708	0.0381348	0.0385911	0.039039	0.0394789	0.0399099	0.0403325	0.0407455	0.0411495	0.0415434	0.0419276	0.0423013	0.0426649	0.0430174	0.0433594	0.0436901	0.04401	0.0443185	0.044616	0.0449019	0.0451769	0.0454405	0.0456931	0.0459345	0.0461651	0.0463847	0.0465939	0.0467923	0.0469806	0.0471586	0.0473268	0.047485	0.0476339	0.0477732	0.0479037	0.0480251	0.048138	0.0482423	0.0483386	0.0484267	0.0485073	0.0485801	0.0486458	0.0487042	0.0487559	0.0488006	0.0488391	0.0488711	0.0488971	0.0489169	0.0489312	0.0489396	0.0489427	0.0489402	0.0489326	0.0489197	0.0489018	0.0488786	0.0488506	0.0488173	0.0487791	0.0487354	0.0486865	0.0486317	0.0485713	0.0485043	0.0484307	0.0483495	0.0482604	0.048162	0.0480537	0.0479338	0.0478011	0.0476532	0.0474885	0.0473038	0.0470964	0.0468622	0.0465973	0.046296	0.0459526	0.0455596	0.0451085	0.0445881	0.0439873	0.0432895	0.0424715	0.0415152	0.0403953	0.0390164	0.0373522	0.0354679	0.0327318	0.0289156	0.0256727	0.0184444	0.00279729	-0.00257321	
0.015895	0.0323388	0.036593	0.036885	0.0389965	0.0410569	0.0422859	0.0432594	0.044152	0.0448865	0.0454887	0.0460101	0.0464678	0.0468691	0.0472275	0.0475517	0.0478488	0.0481232	0.0483799	0.0486216	0.0488517	0.0490717	0.0492838	0.0494887	0.0496882	0.0498824	0.0500724	0.0502582	0.0504406	0.0506192	0.0507948	0.0509667	0.0511356	0.0513008	0.0514629	0.0516212	0.0517762	0.0519272	0.0520747	0.0522179	0.0523574	0.0524926	0.0526238	0.0527505	0.0528732	0.0529913	0.0531054	0.0532147	0.05332	0.0534206	0.0535172	0.0536092	0.0536971	0.0537806	0.0538602	0.0539354	0.0540068	0.0540741	0.0541376	0.0541972	0.0542533	0.0543055	0.0543544	0.0543997	0.0544418	0.0544805	0.0545162	0.0545487	0.0545784	0.054605	0.0546291	0.0546502	0.0546689	0.054685	0.0546987	0.0547099	0.054719	0.0547257	0.0547304	0.0547328	0.0547334	0.0547319	0.0547286	0.0547232	0.0547162	0.0547072	0.0546966	0.054684	0.0546697	0.0546535	0.0546356	0.0546156	0.0545937	0.0545696	0.0545433	0.0545145	0.0544831	0.0544485	0.0544109	0.0543693	0.0543237	0.0542731	0.0542172	0.0541548	0.0540851	0.0540068	0.0539188	0.053819	0.053706	0.0535771	0.0534298	0.0532607	0.0530664	0.0528417	0.0525803	0.0522769	0.0519228	0.051496	0.0509928	0.0504129	0.0496338	0.0486334	0.0476971	0.0459755	0.042746	0.0418297	0.0378036	0.017079	
