-1.41685e-05	-9.50902e-05	-0.000214627	-0.000357941	-0.000497229	-0.00061789	-0.000701837	-0.000744846	-0.00073347	-0.000667479	-0.000543199	-0.000364541	-0.00012644	0.000163258	0.000503957	0.000888461	0.00131697	0.00178008	0.00227677	0.0027987	0.00334524	0.00390806	0.00448697	0.00507448	0.00567104	0.00626976	0.00687173	0.00747069	0.00806828	0.00865872	0.00924412	0.0098191	0.0103861	0.0109401	0.0114839	0.0120127	0.0125294	0.0130295	0.0135163	0.0139853	0.01444	0.0148762	0.0152976	0.0156999	0.016087	0.0164549	0.0168077	0.0171411	0.0174595	0.0177588	0.0180433	0.0183089	0.0185601	0.0187927	0.0190113	0.0192117	0.0193985	0.0195674	0.0197232	0.0198614	0.0199868	0.0200951	0.0201908	0.0202696	0.0203362	0.020386	0.0204239	0.0204453	0.0204548	0.0204479	0.0204294	0.0203945	0.0203481	0.0202853	0.020211	0.0201204	0.0200184	0.0199	0.0197701	0.0196239	0.0194663	0.0192923	0.0191069	0.0189051	0.018692	0.0184625	0.0182217	0.0179646	0.0176965	0.017412	0.0171167	0.0168053	0.0164833	0.0161454	0.0157973	0.0154335	0.0150598	0.0146708	0.0142722	0.0138584	0.0134355	0.0129975	0.0125503	0.0120879	0.0116162	0.0111285	0.0106306	0.0101152	0.00958776	0.0090401	0.0084764	0.00788796	0.00727771	0.00663465	0.00596016	0.00524298	0.00448133	0.00366038	0.00277764	0.00181983	0.000797265	-0.00024764	-0.00118701	-0.00182372	-0.00194622	-0.00150915	-0.000742088	-0.000121404	
-1.99552e-05	-0.000131513	-0.00029749	-0.000496122	-0.000690671	-0.000864737	-0.000999721	-0.0010853	-0.00110868	-0.00107486	-0.000977121	-0.000816083	-0.000591626	-0.000313205	2.13768e-05	0.000404886	0.000835015	0.00130265	0.00180711	0.00233975	0.0028991	0.00347698	0.00407277	0.00467894	0.00529534	0.00591522	0.0065391	0.00716087	0.00778162	0.00839581	0.00900501	0.00960412	0.0101951	0.0107733	0.0113409	0.0118935	0.0124336	0.0129571	0.0134668	0.0139586	0.0144355	0.0148937	0.0153365	0.01576	0.0161676	0.0165558	0.016928	0.0172807	0.0176175	0.0179349	0.0182366	0.0185192	0.0187865	0.0190349	0.0192684	0.0194834	0.0196839	0.0198663	0.0200346	0.0201852	0.0203221	0.0204416	0.0205479	0.020637	0.0207132	0.0207726	0.0208193	0.0208495	0.0208672	0.0208686	0.0208578	0.0208308	0.0207918	0.0207367	0.0206698	0.0205868	0.0204922	0.0203817	0.0202595	0.0201216	0.0199721	0.0198069	0.0196304	0.0194382	0.0192348	0.0190158	0.0187858	0.0185403	0.0182841	0.0180125	0.0177304	0.0174331	0.0171255	0.0168029	0.0164704	0.016123	0.0157659	0.0153941	0.0150127	0.0146166	0.0142109	0.0137902	0.0133596	0.0129135	0.0124566	0.0119829	0.0114969	0.0109919	0.0104717	0.00992894	0.00936636	0.00877501	0.00815715	0.00750247	0.00680979	0.0060679	0.00527625	0.00441926	0.00349136	0.0024798	0.00138876	0.000246731	-0.000826359	-0.00162192	-0.00189217	-0.00154108	-0.000780506	-0.000128993	
-2.69246e-05	-0.000178632	-0.000402893	-0.000665625	-0.000924753	-0.0011623	-0.00134961	-0.00147656	-0.00153988	-0.00153857	-0.00146042	-0.00131491	-0.00110508	-0.000834256	-0.000501157	-0.000117022	0.000316062	0.000790557	0.00130457	0.00184891	0.00242191	0.00301562	0.00362871	0.00425374	0.00489006	0.00553105	0.0061767	0.00682105	0.00746471	0.00810232	0.008735	0.00935789	0.00997252	0.0105744	0.0111655	0.0117416	0.0123048	0.0128513	0.0133835	0.0138977	0.0143966	0.0148765	0.0153404	0.0157849	0.0162128	0.0166211	0.0170127	0.0173845	0.0177398	0.0180754	0.0183946	0.0186943	0.018978	0.0192426	0.0194915	0.0197216	0.0199365	0.0201331	0.0203149	0.0204787	0.0206282	0.0207602	0.0208783	0.0209791	0.0210665	0.021137	0.0211944	0.0212353	0.0212633	0.0212752	0.0212745	0.0212578	0.0212289	0.0211842	0.0211275	0.0210552	0.0209712	0.0208717	0.0207607	0.0206345	0.0204969	0.0203443	0.0201805	0.0200018	0.0198122	0.0196079	0.0193929	0.0191634	0.0189233	0.018669	0.0184044	0.0181256	0.0178368	0.0175339	0.0172213	0.0168946	0.0165582	0.0162078	0.0158476	0.0154731	0.0150884	0.0146888	0.0142784	0.0138519	0.0134132	0.0129565	0.0124854	0.0119932	0.0114828	0.0109467	0.010387	0.00979437	0.00916905	0.00850196	0.00779141	0.00702329	0.00619628	0.00529894	0.00432215	0.00324855	0.00208124	0.000837535	-0.000380729	-0.0013566	-0.00180072	-0.0015616	-0.000820687	-0.000137109	
-3.73968e-05	-0.000242144	-0.000534534	-0.000874109	-0.00121344	-0.00151646	-0.00175404	-0.00193203	-0.00203656	-0.0020561	-0.00199544	-0.00186884	-0.00166782	-0.00139725	-0.00106399	-0.000677669	-0.00023792	0.000246184	0.000771195	0.00132864	0.00191662	0.00252696	0.00315784	0.00380201	0.00445836	0.00512038	0.00578759	0.00645422	0.00712041	0.00778103	0.00843674	0.00908294	0.00972072	0.0103459	0.01096	0.0115591	0.012145	0.0127142	0.0132685	0.0138049	0.0143253	0.0148268	0.0153116	0.0157769	0.0162251	0.0166535	0.0170646	0.0174557	0.0178297	0.0181838	0.0185209	0.0188384	0.0191392	0.0194207	0.0196859	0.0199322	0.0201627	0.0203747	0.0205714	0.0207501	0.0209139	0.0210602	0.021192	0.0213068	0.0214076	0.0214917	0.0215624	0.0216167	0.0216579	0.0216832	0.0216958	0.0216927	0.0216773	0.0216466	0.0216038	0.0215461	0.0214765	0.0213923	0.0212965	0.0211863	0.0210649	0.0209292	0.0207827	0.0206221	0.0204508	0.0202658	0.0200703	0.0198613	0.0196421	0.0194094	0.0191669	0.018911	0.0186454	0.0183666	0.0180781	0.0177762	0.0174646	0.0171395	0.0168043	0.0164549	0.0160949	0.0157197	0.0153327	0.0149289	0.0145113	0.0140744	0.0136205	0.0131436	0.0126452	0.0121177	0.0115619	0.0109693	0.0103381	0.00965743	0.00892701	0.00813334	0.00726813	0.00632147	0.00529058	0.00415097	0.00289551	0.00154011	0.000168842	-0.00101118	-0.00166347	-0.00156528	-0.000862324	-0.000147658	
-5.25056e-05	-0.000322522	-0.000699323	-0.00113896	-0.00156194	-0.00192675	-0.0022317	-0.00246357	-0.00258906	-0.00262777	-0.00259289	-0.00247559	-0.00227144	-0.00200018	-0.00166532	-0.00127104	-0.000820635	-0.000325114	0.000212994	0.000785639	0.00138992	0.00201775	0.00266707	0.00333074	0.00400722	0.00469016	0.0053787	0.00606726	0.00675558	0.00743873	0.00811698	0.00878598	0.00944644	0.0100945	0.0107311	0.0113529	0.0119611	0.0125526	0.013129	0.0136873	0.0142293	0.0147523	0.0152582	0.0157445	0.0162133	0.0166621	0.0170933	0.0175044	0.0178979	0.0182714	0.0186275	0.0189639	0.0192831	0.019583	0.0198662	0.0201305	0.0203786	0.0206082	0.0208221	0.021018	0.0211988	0.0213621	0.0215108	0.0216425	0.02176	0.0218611	0.0219486	0.02202	0.0220783	0.0221209	0.0221509	0.0221656	0.0221681	0.0221557	0.0221314	0.0220926	0.0220423	0.0219779	0.0219022	0.0218127	0.0217123	0.0215983	0.0214738	0.021336	0.0211879	0.0210267	0.0208556	0.0206715	0.0204777	0.0202712	0.020055	0.0198263	0.0195879	0.019337	0.0190764	0.018803	0.0185198	0.0182232	0.0179162	0.0175951	0.0172626	0.0169146	0.0165536	0.016175	0.0157808	0.0153659	0.0149315	0.0144716	0.0139868	0.0134698	0.0129192	0.0123268	0.0116907	0.0109982	0.0102448	0.0094223	0.00852122	0.00752021	0.00642069	0.0052103	0.00386324	0.00237801	0.000839021	-0.000562011	-0.00146552	-0.00154914	-0.000900933	-0.000158005	
-6.57569e-05	-0.000420701	-0.00091716	-0.00146366	-0.00196406	-0.00242014	-0.00279813	-0.00304791	-0.00319372	-0.00326927	-0.00324313	-0.0031147	-0.00290838	-0.00263553	-0.00228974	-0.00188165	-0.00141848	-0.000908482	-0.000354055	0.000235793	0.000857766	0.00150425	0.00217278	0.00285637	0.00355313	0.00425697	0.00496667	0.00567686	0.00638694	0.00709222	0.00779262	0.00848404	0.00916685	0.00983741	0.0104965	0.0111407	0.0117713	0.0123853	0.0129838	0.0135644	0.0141284	0.0146735	0.0152012	0.0157094	0.0161998	0.0166703	0.0171228	0.0175554	0.0179701	0.0183648	0.0187419	0.0190993	0.0194394	0.0197602	0.0200641	0.0203492	0.0206179	0.0208683	0.0211028	0.0213195	0.0215209	0.0217052	0.0218746	0.0220274	0.0221659	0.0222884	0.0223971	0.0224902	0.0225702	0.022635	0.0226871	0.0227246	0.0227498	0.0227607	0.0227598	0.022745	0.0227189	0.0226792	0.0226284	0.0225645	0.0224899	0.0224025	0.0223046	0.0221942	0.0220737	0.0219408	0.021798	0.0216431	0.0214786	0.021302	0.0211158	0.0209176	0.0207098	0.0204899	0.0202602	0.020018	0.0197657	0.0195001	0.0192237	0.0189329	0.0186299	0.018311	0.0179777	0.0176259	0.0172567	0.0168651	0.0164516	0.0160102	0.0155401	0.0150343	0.0144906	0.0138992	0.0132573	0.0125544	0.0117804	0.0109227	0.00998148	0.00893272	0.00775538	0.0064511	0.00501162	0.00339392	0.00165572	8.62618e-06	-0.00117919	-0.0015063	-0.000939997	-0.000163437	
-8.48535e-05	-0.000567918	-0.00119181	-0.00183407	-0.00246171	-0.00301945	-0.00340576	-0.00367494	-0.00387643	-0.00395673	-0.00390239	-0.00376759	-0.00355915	-0.00326852	-0.00290257	-0.00247804	-0.00199729	-0.0014676	-0.000893669	-0.000284319	0.000357429	0.0010241	0.00171285	0.002417	0.00313445	0.00385935	0.00459021	0.00532194	0.00605364	0.0067809	0.00750335	0.00821714	0.00892234	0.00961557	0.0102973	0.0109645	0.011618	0.0122551	0.0128768	0.0134806	0.0140679	0.0146365	0.0151877	0.0157195	0.0162335	0.0167279	0.0172042	0.0176607	0.0180993	0.0185183	0.0189194	0.0193012	0.0196656	0.020011	0.0203394	0.0206493	0.0209427	0.021218	0.0214775	0.0217195	0.0219462	0.022156	0.022351	0.0225297	0.0226941	0.0228428	0.0229779	0.0230977	0.0232044	0.0232963	0.0233757	0.0234407	0.0234936	0.0235326	0.02356	0.0235739	0.0235765	0.0235661	0.0235447	0.0235106	0.023466	0.0234089	0.0233416	0.0232621	0.0231727	0.0230713	0.0229602	0.0228373	0.0227048	0.0225606	0.0224068	0.0222412	0.022066	0.0218789	0.0216817	0.0214721	0.021252	0.0210186	0.0207736	0.020514	0.0202413	0.019952	0.0196471	0.0193226	0.0189789	0.0186111	0.0182189	0.0177964	0.0173418	0.0168476	0.0163112	0.0157225	0.0150751	0.0143594	0.0135684	0.0126793	0.0116858	0.0105856	0.00934636	0.00793024	0.00636225	0.00462262	0.00267966	0.000725369	-0.000787532	-0.00140964	-0.000992177	-0.000180886	
-0.000139216	-0.000775881	-0.00150477	-0.00231872	-0.00309392	-0.00363759	-0.00403713	-0.00439396	-0.00458843	-0.00460372	-0.00453323	-0.00439333	-0.00415283	-0.00382835	-0.00343811	-0.00298852	-0.00248084	-0.00192573	-0.00132798	-0.000695099	-3.04563e-05	0.000658621	0.00136927	0.00209521	0.0028342	0.00358071	0.00433312	0.00508664	0.0058402	0.00658965	0.00733441	0.00807091	0.00879898	0.00951551	0.0102207	0.0109118	0.0115894	0.012251	0.0128974	0.0135264	0.014139	0.0147333	0.0153104	0.0158685	0.016409	0.0169302	0.0174335	0.0179175	0.0183836	0.0188304	0.0192596	0.0196698	0.0200626	0.0204368	0.0207941	0.0211332	0.0214558	0.0217608	0.0220499	0.0223218	0.0225784	0.0228185	0.0230437	0.023253	0.023448	0.0236275	0.0237934	0.0239443	0.024082	0.0242053	0.0243159	0.0244125	0.0244969	0.0245678	0.0246269	0.0246729	0.0247074	0.0247292	0.0247401	0.0247384	0.0247262	0.0247017	0.024667	0.0246203	0.0245636	0.0244952	0.0244168	0.024327	0.0242273	0.0241161	0.0239951	0.0238625	0.02372	0.0235655	0.0234006	0.0232233	0.0230349	0.022833	0.0226188	0.0223897	0.0221465	0.021886	0.0216086	0.0213106	0.0209917	0.0206471	0.0202757	0.0198717	0.0194324	0.0189503	0.0184208	0.017835	0.0171851	0.0164566	0.0156444	0.0147328	0.0136936	0.012519	0.0112194	0.00972607	0.00799233	0.00607617	0.00396259	0.00167687	-0.000276674	-0.00124284	-0.00102668	-0.000215644	
-0.000178539	-0.000968534	-0.00194804	-0.00297957	-0.00370326	-0.00424896	-0.00479435	-0.00511442	-0.00516702	-0.00514397	-0.00506048	-0.00485843	-0.00455625	-0.00419002	-0.00375879	-0.0032664	-0.00272066	-0.00213138	-0.00150165	-0.000838802	-0.000146461	0.00056877	0.00130419	0.002054	0.002816	0.00358515	0.0043598	0.00513557	0.00591129	0.00668319	0.00745054	0.00821007	0.00896145	0.00970185	0.0104313	0.0111472	0.01185	0.0125374	0.01321	0.0138659	0.0145058	0.0151279	0.0157332	0.0163201	0.0168897	0.0174405	0.0179738	0.0184882	0.018985	0.0194629	0.0199234	0.0203653	0.02079	0.0211964	0.021586	0.0219577	0.022313	0.0226509	0.0229728	0.0232779	0.0235676	0.0238408	0.0240992	0.0243418	0.0245699	0.0247827	0.0249817	0.0251658	0.0253366	0.025493	0.0256365	0.0257661	0.0258832	0.0259869	0.0260786	0.0261571	0.0262241	0.0262783	0.0263213	0.0263519	0.0263716	0.0263793	0.0263763	0.0263615	0.0263363	0.0262995	0.0262525	0.026194	0.0261254	0.0260453	0.025955	0.0258532	0.025741	0.0256169	0.0254819	0.0253343	0.0251751	0.0250022	0.0248164	0.0246152	0.024399	0.0241649	0.0239128	0.0236392	0.023343	0.0230199	0.0226679	0.0222812	0.0218564	0.021386	0.0208641	0.0202807	0.0196291	0.0188938	0.0180602	0.0171201	0.0160554	0.0148165	0.0134139	0.0118627	0.010033	0.00786037	0.00549501	0.00295291	0.000476264	-0.00102633	-0.00100497	-0.000193156	
-0.000144345	-0.00126793	-0.00260445	-0.00353704	-0.00425844	-0.00506561	-0.00551122	-0.00553354	-0.00550342	-0.00545057	-0.0052463	-0.00492775	-0.00454905	-0.0041095	-0.00360428	-0.00304793	-0.00244714	-0.00180804	-0.00113389	-0.000431681	0.00029569	0.00104261	0.00180673	0.00258302	0.0033696	0.00416209	0.00495903	0.00575657	0.00655364	0.00734688	0.00813559	0.00891682	0.00969019	0.0104531	0.0112055	0.0119452	0.0126721	0.0133845	0.0140826	0.0147647	0.0154313	0.0160809	0.0167141	0.0173296	0.0179282	0.0185086	0.0190718	0.0196167	0.0201441	0.0206532	0.021145	0.0216186	0.022075	0.0225134	0.022935	0.0233389	0.0237263	0.0240964	0.0244505	0.0247877	0.0251093	0.0254146	0.0257047	0.0259788	0.0262384	0.0264825	0.0267124	0.0269274	0.0271287	0.0273154	0.027489	0.0276485	0.0277952	0.0279282	0.0280489	0.0281564	0.0282519	0.0283346	0.0284057	0.0284643	0.0285117	0.0285469	0.0285711	0.0285835	0.0285852	0.0285752	0.0285548	0.0285228	0.0284804	0.0284265	0.0283622	0.0282862	0.0281996	0.028101	0.0279912	0.0278686	0.0277341	0.0275857	0.0274239	0.0272464	0.0270533	0.0268419	0.0266116	0.026359	0.0260828	0.0257785	0.0254438	0.0250728	0.0246614	0.024202	0.0236886	0.0231098	0.0224567	0.0217174	0.0208745	0.019905	0.0188078	0.0175483	0.0160543	0.0143661	0.0125097	0.0102128	0.00741742	0.00449731	0.00162837	-0.000639431	-0.00105905	-0.000162078	
-0.000345362	-0.00197584	-0.00310963	-0.00400976	-0.00522289	-0.0057982	-0.00562574	-0.00547957	-0.00539339	-0.00511201	-0.00469159	-0.0042333	-0.00372362	-0.00315424	-0.00253928	-0.0018904	-0.00120847	-0.000499117	0.000234597	0.000987577	0.00175818	0.00254201	0.00333761	0.0041411	0.0049513	0.00576473	0.00658044	0.00739528	0.00820851	0.00901733	0.00982119	0.0106176	0.0114062	0.0121847	0.0129531	0.0137093	0.0144533	0.0151835	0.0158999	0.0166011	0.0172873	0.0179572	0.0186113	0.0192483	0.0198688	0.0204717	0.0210577	0.0216257	0.0221767	0.0227095	0.0232252	0.0237229	0.0242035	0.0246662	0.025112	0.0255401	0.0259517	0.0263459	0.0267238	0.0270848	0.02743	0.0277586	0.0280717	0.0283688	0.0286508	0.0289173	0.0291692	0.029406	0.0296286	0.0298366	0.030031	0.0302112	0.0303782	0.0305315	0.030672	0.0307992	0.0309141	0.0310161	0.0311063	0.0311839	0.03125	0.031304	0.0313468	0.0313778	0.0313979	0.0314064	0.0314044	0.0313908	0.0313668	0.0313314	0.0312855	0.031228	0.0311599	0.0310798	0.0309885	0.0308847	0.0307687	0.0306389	0.0304955	0.0303364	0.0301615	0.0299681	0.0297554	0.0295202	0.0292607	0.0289726	0.0286531	0.0282965	0.0278982	0.0274503	0.026946	0.0263752	0.0257263	0.0249851	0.0241408	0.0231654	0.0220326	0.020747	0.0192518	0.0174295	0.0154047	0.0131808	0.0101851	0.00648343	0.00304342	0.000200333	-0.00117533	-0.000386299	
-0.00073385	-0.0024246	-0.00363459	-0.00539122	-0.00605798	-0.00536686	-0.00486503	-0.00461956	-0.00411704	-0.00345247	-0.00279214	-0.00211319	-0.00138921	-0.000642009	0.000119287	0.000893538	0.00168069	0.00247627	0.00328002	0.00408946	0.00490462	0.00572305	0.00654481	0.00736759	0.00819138	0.00901389	0.00983503	0.0106526	0.0114664	0.0122744	0.0130763	0.0138703	0.0146561	0.0154318	0.0161975	0.0169514	0.0176935	0.0184223	0.0191379	0.0198388	0.0205254	0.0211963	0.0218518	0.0224908	0.0231138	0.0237197	0.024309	0.0248809	0.0254358	0.0259731	0.0264934	0.0269958	0.0274813	0.027949	0.0283999	0.0288332	0.0292498	0.0296492	0.0300322	0.0303983	0.0307484	0.031082	0.0313999	0.0317018	0.0319886	0.0322597	0.0325162	0.0327576	0.0329848	0.0331973	0.0333962	0.033581	0.0337526	0.0339105	0.0340558	0.0341878	0.0343077	0.0344149	0.0345104	0.0345936	0.0346655	0.0347255	0.0347746	0.0348123	0.0348394	0.0348552	0.0348608	0.0348554	0.0348398	0.0348134	0.0347768	0.0347292	0.0346712	0.0346019	0.0345217	0.0344294	0.0343254	0.0342081	0.0340775	0.0339317	0.0337703	0.0335909	0.0333924	0.0331716	0.0329267	0.0326534	0.0323486	0.0320067	0.0316228	0.0311894	0.0306988	0.0301409	0.0295053	0.0287751	0.0279358	0.0269726	0.025848	0.0245277	0.0230356	0.0212579	0.0190293	0.0166426	0.0139536	0.00983511	0.00492729	0.00128047	-0.000681346	-0.000413189	
-6.12251e-05	-0.00246321	-0.00575433	-0.00644558	-0.00452626	-0.00323813	-0.00261877	-0.00165899	-0.000515825	0.000522385	0.00151365	0.00250839	0.0034847	0.00443088	0.00535592	0.00626178	0.0071504	0.00802245	0.00888162	0.00972852	0.0105658	0.0113936	0.0122141	0.0130268	0.0138333	0.0146327	0.0154261	0.0162123	0.0169919	0.0177635	0.0185277	0.0192828	0.0200291	0.0207652	0.0214911	0.0222055	0.0229084	0.0235985	0.0242759	0.0249393	0.025589	0.0262237	0.0268438	0.0274481	0.0280371	0.0286097	0.0291664	0.0297063	0.03023	0.0307366	0.0312268	0.0316998	0.0321564	0.0325959	0.033019	0.0334252	0.0338152	0.0341886	0.0345461	0.0348873	0.0352131	0.0355229	0.0358177	0.0360971	0.0363619	0.0366117	0.0368476	0.037069	0.0372769	0.0374709	0.037652	0.0378197	0.0379749	0.0381174	0.038248	0.0383663	0.0384732	0.0385683	0.0386526	0.0387256	0.0387881	0.0388399	0.0388816	0.0389129	0.0389345	0.0389461	0.0389483	0.0389406	0.0389237	0.038897	0.0388612	0.0388155	0.0387604	0.038695	0.0386198	0.0385337	0.0384367	0.0383276	0.0382061	0.0380706	0.0379204	0.0377532	0.037568	0.0373616	0.0371319	0.0368751	0.0365879	0.0362647	0.0359007	0.0354886	0.0350209	0.0344871	0.0338769	0.0331763	0.0323667	0.0314294	0.0303494	0.0290728	0.0275632	0.0258647	0.0237798	0.0210825	0.0183449	0.0150355	0.00907883	0.00250602	9.52273e-05	0.000478986	
-0.000192049	-0.00519722	-0.00648729	-0.00195125	0.000809483	0.00203311	0.00373338	0.00559006	0.00716077	0.00856727	0.00990583	0.0111524	0.0123052	0.0133828	0.0143987	0.0153586	0.0162716	0.0171443	0.0179841	0.018795	0.0195825	0.0203494	0.0210997	0.0218347	0.0225574	0.0232683	0.0239693	0.0246602	0.0253422	0.0260149	0.0266789	0.0273333	0.0279787	0.028614	0.0292395	0.029854	0.0304579	0.0310498	0.0316302	0.0321977	0.0327528	0.0332942	0.0338224	0.0343363	0.0348363	0.0353215	0.0357924	0.0362482	0.0366893	0.0371151	0.0375262	0.0379218	0.0383027	0.0386683	0.0390193	0.0393552	0.0396768	0.0399835	0.0402762	0.0405545	0.0408192	0.0410699	0.0413075	0.0415316	0.041743	0.0419415	0.0421278	0.0423017	0.042464	0.0426144	0.0427538	0.0428818	0.0429994	0.0431061	0.0432028	0.0432893	0.0433663	0.0434336	0.0434918	0.0435408	0.0435812	0.0436127	0.0436361	0.043651	0.0436581	0.043657	0.0436484	0.0436318	0.0436077	0.0435758	0.0435364	0.0434891	0.043434	0.0433706	0.0432991	0.0432184	0.0431287	0.0430286	0.0429181	0.0427954	0.0426599	0.0425095	0.042343	0.0421577	0.0419514	0.0417206	0.0414621	0.0411709	0.0408424	0.0404698	0.0400463	0.0395625	0.0390082	0.0383711	0.0376373	0.0367832	0.0357917	0.0346481	0.033275	0.0316334	0.0298262	0.0274593	0.0242039	0.0212804	0.016884	0.00710007	-0.000667262	-0.000247039	
-0.00394397	-0.00501028	0.00429876	0.0100799	0.0123931	0.0149487	0.0176315	0.0197285	0.0214316	0.0229599	0.0243148	0.025499	0.0265557	0.0275121	0.0283837	0.029184	0.0299274	0.0306231	0.0312801	0.0319045	0.0325026	0.0330782	0.0336357	0.0341773	0.0347058	0.0352225	0.0357292	0.0362264	0.0367152	0.0371955	0.0376682	0.0381326	0.0385894	0.0390379	0.0394783	0.0399099	0.0403329	0.0407465	0.0411511	0.0415455	0.0419303	0.0423046	0.0426687	0.0430218	0.0433643	0.0436955	0.0440159	0.0443248	0.0446227	0.0449091	0.0451845	0.0454485	0.0457015	0.0459432	0.0461741	0.046394	0.0466034	0.046802	0.0469905	0.0471686	0.0473369	0.0474953	0.0476442	0.0477836	0.0479142	0.0480355	0.0481484	0.0482527	0.0483489	0.0484369	0.0485173	0.04859	0.0486555	0.0487137	0.0487651	0.0488097	0.0488479	0.0488795	0.0489053	0.0489248	0.0489387	0.0489468	0.0489495	0.0489466	0.0489387	0.0489253	0.048907	0.0488834	0.048855	0.0488212	0.0487826	0.0487384	0.0486891	0.0486339	0.048573	0.0485055	0.0484315	0.0483499	0.0482603	0.0481616	0.0480529	0.0479325	0.0477994	0.0476512	0.0474861	0.0473011	0.0470934	0.046859	0.0465938	0.0462923	0.0459488	0.0455557	0.0451046	0.0445842	0.0439835	0.0432859	0.0424681	0.0415122	0.0403927	0.0390143	0.0373506	0.0354667	0.032731	0.0289152	0.0256725	0.0184443	0.00279718	-0.00257322	
0.015895	0.0323389	0.0365932	0.0368852	0.0389967	0.041057	0.0422859	0.0432592	0.0441518	0.0448861	0.0454881	0.0460094	0.0464668	0.0468681	0.0472263	0.0475504	0.0478474	0.0481216	0.0483782	0.0486199	0.04885	0.0490699	0.049282	0.049487	0.0496865	0.0498808	0.0500709	0.0502568	0.0504393	0.0506181	0.0507938	0.0509659	0.051135	0.0513004	0.0514627	0.0516212	0.0517764	0.0519276	0.0520753	0.0522187	0.0523585	0.0524938	0.0526252	0.0527522	0.0528751	0.0529934	0.0531076	0.0532171	0.0533225	0.0534233	0.05352	0.0536121	0.0537002	0.0537838	0.0538635	0.0539388	0.0540103	0.0540776	0.0541412	0.0542008	0.0542569	0.0543092	0.0543581	0.0544034	0.0544455	0.0544842	0.0545199	0.0545523	0.054582	0.0546085	0.0546325	0.0546536	0.0546722	0.0546881	0.0547018	0.0547129	0.0547218	0.0547284	0.054733	0.0547353	0.0547358	0.0547341	0.0547306	0.0547251	0.054718	0.0547088	0.054698	0.0546852	0.0546709	0.0546545	0.0546364	0.0546162	0.0545942	0.0545699	0.0545435	0.0545144	0.0544829	0.0544482	0.0544104	0.0543687	0.0543229	0.0542722	0.0542162	0.0541536	0.0540839	0.0540054	0.0539173	0.0538175	0.0537044	0.0535754	0.0534282	0.0532591	0.0530648	0.0528401	0.0525789	0.0522755	0.0519215	0.0514949	0.0509919	0.0504122	0.0496332	0.0486331	0.0476969	0.0459755	0.042746	0.0418297	0.0378035	0.017079	
