0	-1.41489e-06	-5.58686e-06	-1.24722e-05	-2.20286e-05	-3.42124e-05	-4.89757e-05	-6.62651e-05	-8.60202e-05	-0.000108173	-0.00013265	-0.000159367	-0.000188236	-0.000219163	-0.000252047	-0.000286783	-0.000323264	-0.000361379	-0.000401012	-0.00044205	-0.000484377	-0.000527874	-0.000572427	-0.000617919	-0.000664234	-0.000711258	-0.000758877	-0.000806979	-0.000855453	-0.000904191	-0.000953083	-0.00100202	-0.00105091	-0.00109963	-0.00114809	-0.00119618	-0.0012438	-0.00129086	-0.00133725	-0.00138288	-0.00142764	-0.00147145	-0.00151421	-0.00155582	-0.00159618	-0.00163521	-0.00167282	-0.00170891	-0.00174339	-0.00177619	-0.0018072	-0.00183636	-0.00186357	-0.00188877	-0.00191188	-0.00193282	-0.00195152	-0.00196793	-0.00198198	-0.00199361	-0.00200279	-0.00200945	-0.00201356	-0.00201509	-0.00201401	-0.00201029	-0.00200393	-0.00199492	-0.00198325	-0.00196894	-0.00195201	-0.00193247	-0.00191036	-0.00188572	-0.0018586	-0.00182905	-0.00179716	-0.00176298	-0.00172661	-0.00168814	-0.00164766	-0.0016053	-0.00156115	-0.00151536	-0.00146804	-0.00141934	-0.0013694	-0.00131837	-0.00126641	-0.00121368	-0.00116034	-0.00110656	-0.00105251	-0.000998356	-0.000944279	-0.000890449	-0.000837038	-0.000784216	-0.000732153	-0.000681013	-0.000630956	-0.000582137	-0.000534704	-0.0004888	-0.000444556	-0.000402097	-0.000361535	-0.000322975	-0.000286505	-0.000252204	-0.000220135	-0.000190349	-0.000162879	-0.000137743	-0.000114945	-9.44681e-05	-7.62809e-05	-6.03329e-05	-4.65558e-05	-3.48629e-05	-2.51493e-05	-1.72914e-05	-1.11478e-05	-6.55896e-06	-3.34847e-06	-1.32425e-06	-2.80246e-07	0	
0	-1.2365e-06	-4.90274e-06	-1.09916e-05	-1.94944e-05	-3.0398e-05	-4.36816e-05	-5.93157e-05	-7.72608e-05	-9.74676e-05	-0.000119877	-0.00014442	-0.000171021	-0.000199596	-0.000230052	-0.000262295	-0.000296222	-0.00033173	-0.000368711	-0.000407054	-0.000446649	-0.000487385	-0.000529149	-0.00057183	-0.000615317	-0.0006595	-0.00070427	-0.000749519	-0.000795141	-0.000841031	-0.000887086	-0.000933202	-0.000979279	-0.00102522	-0.00107092	-0.00111629	-0.00116123	-0.00120564	-0.00124943	-0.00129251	-0.00133478	-0.00137615	-0.00141654	-0.00145584	-0.00149398	-0.00153085	-0.00156639	-0.00160049	-0.00163308	-0.00166406	-0.00169337	-0.00172092	-0.00174664	-0.00177044	-0.00179226	-0.00181203	-0.00182968	-0.00184515	-0.00185839	-0.00186933	-0.00187794	-0.00188417	-0.00188798	-0.00188933	-0.00188821	-0.00188459	-0.00187846	-0.00186981	-0.00185864	-0.00184497	-0.0018288	-0.00181016	-0.00178909	-0.00176561	-0.00173979	-0.00171168	-0.00168133	-0.00164883	-0.00161426	-0.0015777	-0.00153926	-0.00149903	-0.00145713	-0.00141368	-0.0013688	-0.00132264	-0.00127532	-0.00122699	-0.0011778	-0.00112791	-0.00107747	-0.00102664	-0.000975586	-0.000924472	-0.000873463	-0.000822723	-0.000772419	-0.000722711	-0.000673761	-0.000625725	-0.000578756	-0.000533	-0.000488598	-0.000445683	-0.000404382	-0.000364811	-0.000327075	-0.000291271	-0.000257483	-0.000225781	-0.000196224	-0.000168855	-0.000143703	-0.000120781	-0.000100087	-8.16001e-05	-6.5283e-05	-5.10809e-05	-3.89203e-05	-2.87097e-05	-2.03385e-05	-1.36771e-05	-8.57718e-06	-4.87109e-06	-2.37248e-06	-8.7728e-07	-1.6451e-07	0	
0	-1.05593e-06	-4.21245e-06	-9.50124e-06	-1.69489e-05	-2.65731e-05	-3.83805e-05	-5.2365e-05	-6.85076e-05	-8.67762e-05	-0.000107127	-0.000129505	-0.000153843	-0.000180069	-0.000208099	-0.000237845	-0.000269212	-0.000302103	-0.000336414	-0.000372042	-0.000408882	-0.000446826	-0.000485767	-0.000525599	-0.000566215	-0.000607511	-0.000649381	-0.000691723	-0.000734435	-0.000777418	-0.000820571	-0.000863799	-0.000907005	-0.000950094	-0.000992974	-0.00103555	-0.00107773	-0.00111943	-0.00116056	-0.00120102	-0.00124073	-0.00127961	-0.00131756	-0.0013545	-0.00139035	-0.00142503	-0.00145844	-0.00149051	-0.00152116	-0.0015503	-0.00157787	-0.00160378	-0.00162797	-0.00165036	-0.00167088	-0.00168947	-0.00170606	-0.0017206	-0.00173304	-0.00174331	-0.00175138	-0.00175719	-0.00176073	-0.00176195	-0.00176083	-0.00175735	-0.0017515	-0.00174328	-0.00173267	-0.0017197	-0.00170437	-0.00168671	-0.00166675	-0.00164452	-0.00162008	-0.00159348	-0.00156478	-0.00153405	-0.00150137	-0.00146681	-0.00143049	-0.00139249	-0.00135293	-0.00131191	-0.00126957	-0.00122602	-0.00118141	-0.00113586	-0.00108952	-0.00104254	-0.000995066	-0.000947253	-0.000899257	-0.000851233	-0.00080334	-0.000755733	-0.000708571	-0.000662007	-0.000616193	-0.000571278	-0.000527407	-0.000484718	-0.000443345	-0.000403413	-0.00036504	-0.000328336	-0.000293401	-0.000260323	-0.00022918	-0.000200038	-0.000172948	-0.00014795	-0.000125067	-0.000104308	-8.56655e-05	-6.91149e-05	-5.46152e-05	-4.21072e-05	-3.15135e-05	-2.27383e-05	-1.56662e-05	-1.01629e-05	-6.07355e-06	-3.2235e-06	-1.41691e-06	-4.37908e-07	-5.00663e-08	0	
0	-8.73886e-07	-3.51887e-06	-8.00784e-06	-1.4404e-05	-2.27564e-05	-3.30986e-05	-4.54474e-05	-5.98031e-05	-7.61502e-05	-9.44587e-05	-0.000114685	-0.000136774	-0.000160661	-0.00018627	-0.00021352	-0.000242323	-0.000272587	-0.000304214	-0.000337107	-0.000371165	-0.000406285	-0.000442366	-0.000479307	-0.000517006	-0.000555362	-0.000594276	-0.000633652	-0.000673391	-0.0007134	-0.000753585	-0.000793853	-0.000834115	-0.00087428	-0.000914261	-0.000953971	-0.000993323	-0.00103223	-0.00107062	-0.00110839	-0.00114547	-0.00118178	-0.00121723	-0.00125174	-0.00128524	-0.00131765	-0.00134888	-0.00137886	-0.00140752	-0.00143478	-0.00146056	-0.0014848	-0.00150743	-0.00152838	-0.00154758	-0.00156497	-0.0015805	-0.0015941	-0.00160573	-0.00161533	-0.00162287	-0.0016283	-0.00163159	-0.0016327	-0.00163162	-0.00162833	-0.00162281	-0.00161506	-0.00160507	-0.00159286	-0.00157845	-0.00156184	-0.00154307	-0.00152218	-0.00149921	-0.00147421	-0.00144724	-0.00141837	-0.00138768	-0.00135523	-0.00132113	-0.00128546	-0.00124833	-0.00120985	-0.00117014	-0.00112931	-0.00108749	-0.00104481	-0.00100141	-0.000957426	-0.000913001	-0.000868282	-0.000823415	-0.000778549	-0.000733832	-0.000689414	-0.000645444	-0.000602066	-0.000559425	-0.000517661	-0.00047691	-0.000437304	-0.000398968	-0.00036202	-0.000326571	-0.000292723	-0.000260569	-0.000230192	-0.000201664	-0.000175046	-0.000150383	-0.00012771	-0.000107047	-8.83985e-05	-7.17527e-05	-5.70824e-05	-4.4343e-05	-3.34722e-05	-2.43895e-05	-1.69959e-05	-1.11724e-05	-6.78074e-06	-3.66126e-06	-1.63307e-06	-4.92034e-07	-1.11603e-08	6.1631e-08	0	
0	-6.91108e-07	-2.82591e-06	-6.52084e-06	-1.18767e-05	-1.89737e-05	-2.78716e-05	-3.86087e-05	-5.12032e-05	-6.56548e-05	-8.19459e-05	-0.000100044	-0.000119903	-0.000141465	-0.000164663	-0.000189422	-0.000215659	-0.000243287	-0.000272216	-0.000302352	-0.0003336	-0.000365862	-0.000399043	-0.000433046	-0.000467775	-0.000503135	-0.000539032	-0.000575375	-0.000612071	-0.000649033	-0.000686173	-0.000723403	-0.000760639	-0.000797798	-0.000834797	-0.000871554	-0.000907991	-0.000944026	-0.000979583	-0.00101458	-0.00104895	-0.00108261	-0.00111548	-0.00114748	-0.00117856	-0.00120863	-0.00123761	-0.00126544	-0.00129205	-0.00131736	-0.00134131	-0.00136383	-0.00138485	-0.00140432	-0.00142217	-0.00143834	-0.00145278	-0.00146543	-0.00147625	-0.00148518	-0.00149219	-0.00149724	-0.0015003	-0.00150134	-0.00150033	-0.00149726	-0.00149211	-0.00148488	-0.00147557	-0.00146419	-0.00145075	-0.00143527	-0.00141777	-0.0013983	-0.00137689	-0.00135359	-0.00132845	-0.00130154	-0.00127293	-0.0012427	-0.00121092	-0.00117769	-0.00114311	-0.00110727	-0.0010703	-0.00103229	-0.000993376	-0.000953674	-0.000913313	-0.000872427	-0.000831147	-0.000789613	-0.000747963	-0.000706336	-0.000664873	-0.000623714	-0.000582999	-0.000542865	-0.000503448	-0.000464878	-0.000427284	-0.00039079	-0.000355511	-0.000321559	-0.000289038	-0.000258043	-0.00022866	-0.000200967	-0.000175029	-0.000150902	-0.000128627	-0.000108236	-8.97432e-05	-7.31504e-05	-5.84437e-05	-4.55928e-05	-3.4551e-05	-2.52538e-05	-1.76185e-05	-1.1544e-05	-6.9091e-06	-3.5728e-06	-1.37214e-06	-1.21759e-07	3.89202e-07	3.97275e-07	1.69425e-07	0	
0	-5.09187e-07	-2.13972e-06	-5.05351e-06	-9.38951e-06	-1.52583e-05	-2.27443e-05	-3.19053e-05	-4.27758e-05	-5.53686e-05	-6.96773e-05	-8.56783e-05	-0.000103334	-0.000122593	-0.000143394	-0.000165668	-0.000189339	-0.000214325	-0.000240539	-0.000267895	-0.000296301	-0.000325668	-0.000355903	-0.000386916	-0.000418617	-0.000450917	-0.000483728	-0.000516964	-0.00055054	-0.000584374	-0.000618383	-0.000652487	-0.000686608	-0.000720668	-0.000754591	-0.000788303	-0.000821728	-0.000854795	-0.00088743	-0.000919562	-0.00095112	-0.000982034	-0.00101223	-0.00104165	-0.00107021	-0.00109786	-0.00112452	-0.00115012	-0.0011746	-0.0011979	-0.00121995	-0.00124069	-0.00126006	-0.001278	-0.00129446	-0.00130937	-0.00132269	-0.00133436	-0.00134435	-0.00135261	-0.00135909	-0.00136376	-0.0013666	-0.00136758	-0.00136666	-0.00136384	-0.00135911	-0.00135246	-0.00134388	-0.00133339	-0.00132099	-0.00130671	-0.00129056	-0.00127259	-0.00125283	-0.00123132	-0.00120811	-0.00118327	-0.00115686	-0.00112895	-0.00109961	-0.00106894	-0.00103702	-0.00100396	-0.000969838	-0.000934778	-0.000898887	-0.00086228	-0.000825078	-0.000787403	-0.000749381	-0.000711139	-0.000672809	-0.00063452	-0.000596404	-0.000558592	-0.000521214	-0.000484397	-0.00044827	-0.000412953	-0.000378566	-0.000345225	-0.000313037	-0.000282107	-0.000252529	-0.000224393	-0.000197779	-0.000172758	-0.00014939	-0.000127726	-0.000107804	-8.96495e-05	-7.32764e-05	-5.86831e-05	-4.58535e-05	-3.47559e-05	-2.53421e-05	-1.75466e-05	-1.12859e-05	-6.45789e-06	-2.94062e-06	-5.91877e-07	7.52805e-07	1.28109e-06	1.20814e-06	7.77808e-07	2.7035e-07	0	
0	-3.29693e-07	-1.46808e-06	-3.6242e-06	-6.97434e-06	-1.1657e-05	-1.77784e-05	-2.54138e-05	-3.46113e-05	-4.53945e-05	-5.77663e-05	-7.17108e-05	-8.71965e-05	-0.000104179	-0.000122602	-0.000142401	-0.000163506	-0.00018584	-0.000209322	-0.00023387	-0.0002594	-0.000285826	-0.000313064	-0.000341028	-0.000369636	-0.000398804	-0.000428451	-0.000458499	-0.000488867	-0.000519481	-0.000550265	-0.000581145	-0.000612051	-0.00064291	-0.000673654	-0.000704215	-0.000734524	-0.000764515	-0.000794123	-0.000823282	-0.000851928	-0.000879997	-0.000907425	-0.000934149	-0.000960106	-0.000985235	-0.00100947	-0.00103276	-0.00105504	-0.00107624	-0.00109632	-0.00111521	-0.00113286	-0.00114922	-0.00116422	-0.00117783	-0.00118999	-0.00120066	-0.00120979	-0.00121734	-0.00122329	-0.00122758	-0.0012302	-0.00123113	-0.00123033	-0.00122779	-0.0012235	-0.00121746	-0.00120967	-0.00120012	-0.00118884	-0.00117583	-0.00116112	-0.00114473	-0.00112671	-0.00110709	-0.00108593	-0.00106327	-0.00103917	-0.0010137	-0.000986938	-0.000958954	-0.000929833	-0.000899664	-0.000868542	-0.000836564	-0.000803834	-0.000770459	-0.000736549	-0.000702218	-0.000667582	-0.000632761	-0.000597873	-0.00056304	-0.000528383	-0.000494023	-0.00046008	-0.000426674	-0.00039392	-0.000361931	-0.000330819	-0.000300687	-0.000271638	-0.000243766	-0.00021716	-0.0001919	-0.000168061	-0.000145708	-0.000124896	-0.00010567	-8.8066e-05	-7.21059e-05	-5.78004e-05	-4.51464e-05	-3.41268e-05	-2.47092e-05	-1.68452e-05	-1.04695e-05	-5.49916e-06	-1.83245e-06	6.51941e-07	2.09544e-06	2.66206e-06	2.53919e-06	1.94312e-06	1.12101e-06	3.62616e-07	0	
0	-1.56822e-07	-8.24574e-07	-2.25932e-06	-4.67289e-06	-8.22809e-06	-1.30497e-05	-1.9226e-05	-2.68162e-05	-3.58527e-05	-4.6345e-05	-5.82831e-05	-7.16409e-05	-8.63783e-05	-0.000102445	-0.00011978	-0.000138319	-0.00015799	-0.000178718	-0.000200427	-0.000223039	-0.000246474	-0.000270656	-0.000295504	-0.000320944	-0.000346899	-0.000373296	-0.000400061	-0.000427125	-0.000454417	-0.000481871	-0.000509419	-0.000536998	-0.000564544	-0.000591994	-0.000619287	-0.000646363	-0.000673162	-0.000699625	-0.000725695	-0.000751312	-0.000776421	-0.000800964	-0.000824884	-0.000848126	-0.000870633	-0.00089235	-0.000913224	-0.000933198	-0.000952221	-0.000970238	-0.000987199	-0.00100305	-0.00101775	-0.00103125	-0.00104349	-0.00105444	-0.00106405	-0.00107229	-0.00107912	-0.0010845	-0.0010884	-0.0010908	-0.00109168	-0.001091	-0.00108877	-0.00108496	-0.00107957	-0.00107261	-0.00106407	-0.00105396	-0.00104229	-0.0010291	-0.0010144	-0.000998218	-0.0009806	-0.000961586	-0.000941224	-0.000919568	-0.000896678	-0.000872619	-0.000847462	-0.000821283	-0.000794163	-0.000766187	-0.000737444	-0.000708029	-0.000678039	-0.000647574	-0.00061674	-0.00058564	-0.000554385	-0.000523082	-0.000491843	-0.000460777	-0.000429995	-0.000399608	-0.000369722	-0.000340444	-0.000311877	-0.000284122	-0.000257275	-0.000231427	-0.000206665	-0.000183069	-0.000160714	-0.000139667	-0.000119985	-0.00010172	-8.4913e-05	-6.95945e-05	-5.57849e-05	-4.34927e-05	-3.27138e-05	-2.34307e-05	-1.56115e-05	-9.20913e-06	-4.15986e-06	-3.82615e-07	2.22196e-06	3.77284e-06	4.40895e-06	4.2916e-06	3.60473e-06	2.56197e-06	1.40884e-06	4.39922e-07	0	
0	7.27046e-09	-2.24409e-07	-9.94814e-07	-2.54507e-06	-5.0555e-06	-8.66432e-06	-1.34689e-05	-1.9536e-05	-2.69037e-05	-3.55865e-05	-4.55783e-05	-5.68566e-05	-6.93853e-05	-8.3118e-05	-9.79998e-05	-0.00011397	-0.000130962	-0.000148909	-0.000167741	-0.000187384	-0.00020777	-0.000228825	-0.000250481	-0.000272667	-0.000295317	-0.000318364	-0.000341743	-0.000365392	-0.00038925	-0.000413255	-0.000437351	-0.00046148	-0.000485586	-0.000509614	-0.000533511	-0.000557224	-0.000580701	-0.00060389	-0.00062674	-0.000649201	-0.000671222	-0.000692753	-0.000713746	-0.00073415	-0.000753917	-0.000772997	-0.000791344	-0.000808908	-0.000825642	-0.0008415	-0.000856437	-0.000870406	-0.000883364	-0.000895269	-0.00090608	-0.000915757	-0.000924262	-0.00093156	-0.000937619	-0.000942407	-0.000945896	-0.000948063	-0.000948885	-0.000948345	-0.000946429	-0.000943125	-0.000938429	-0.000932338	-0.000924855	-0.000915988	-0.000905748	-0.000894153	-0.000881226	-0.000866992	-0.000851486	-0.000834745	-0.000816811	-0.000797733	-0.000777564	-0.000756361	-0.000734188	-0.000711112	-0.000687205	-0.000662543	-0.000637207	-0.00061128	-0.000584849	-0.000558005	-0.00053084	-0.000503449	-0.000475928	-0.000448376	-0.000420891	-0.000393572	-0.000366517	-0.000339826	-0.000313594	-0.000287916	-0.000262886	-0.000238592	-0.000215121	-0.000192554	-0.000170969	-0.000150439	-0.000131029	-0.000112799	-9.58016e-05	-8.00824e-05	-6.56776e-05	-5.26149e-05	-4.09119e-05	-3.05758e-05	-2.16022e-05	-1.39744e-05	-7.662e-06	-2.62043e-06	1.2106e-06	3.90834e-06	5.56784e-06	6.30369e-06	6.25029e-06	5.56381e-06	4.42175e-06	3.03064e-06	1.62706e-06	5.00684e-07	0	
0	1.52555e-07	3.02578e-07	1.16495e-07	-6.67961e-07	-2.24008e-06	-4.74521e-06	-8.28624e-06	-1.29336e-05	-1.87274e-05	-2.5684e-05	-3.37992e-05	-4.30531e-05	-5.34129e-05	-6.4836e-05	-7.72724e-05	-9.06669e-05	-0.00010496	-0.000120091	-0.000135997	-0.000152614	-0.000169878	-0.000187727	-0.0002061	-0.000224936	-0.000244175	-0.000263761	-0.000283637	-0.00030375	-0.000324045	-0.000344472	-0.000364981	-0.000385523	-0.000406051	-0.000426517	-0.000446877	-0.000467085	-0.000487096	-0.000506868	-0.000526356	-0.000545518	-0.000564311	-0.000582692	-0.000600619	-0.000618051	-0.000634945	-0.000651259	-0.000666953	-0.000681984	-0.000696313	-0.0007099	-0.000722704	-0.000734686	-0.00074581	-0.000756037	-0.000765333	-0.000773662	-0.000780993	-0.000787293	-0.000792534	-0.000796689	-0.000799734	-0.000801646	-0.000802406	-0.000801999	-0.000800411	-0.000797632	-0.000793658	-0.000788485	-0.000782116	-0.000774556	-0.000765816	-0.000755909	-0.000744855	-0.000732677	-0.000719402	-0.000705062	-0.000689696	-0.000673343	-0.00065605	-0.000637867	-0.000618848	-0.000599052	-0.000578541	-0.000557382	-0.000535643	-0.000513398	-0.000490723	-0.000467695	-0.000444396	-0.000420908	-0.000397315	-0.000373703	-0.000350157	-0.000326764	-0.00030361	-0.000280779	-0.000258357	-0.000236427	-0.000215068	-0.000194359	-0.000174375	-0.000155188	-0.000136865	-0.000119469	-0.000103058	-8.76838e-05	-7.33928e-05	-6.02243e-05	-4.82105e-05	-3.73755e-05	-2.77347e-05	-1.92943e-05	-1.20503e-05	-5.98753e-06	-1.07868e-06	2.71677e-06	5.45388e-06	7.20373e-06	8.05453e-06	8.11356e-06	7.50777e-06	6.38587e-06	4.91687e-06	3.29527e-06	1.74195e-06	5.31473e-07	0	
0	2.72854e-07	7.23787e-07	1.00354e-06	8.48393e-07	7.122e-08	-1.47267e-06	-3.88674e-06	-7.24078e-06	-1.15737e-05	-1.69008e-05	-2.32179e-05	-3.05066e-05	-3.87373e-05	-4.78716e-05	-5.78652e-05	-6.86693e-05	-8.02322e-05	-9.25005e-05	-0.00010542	-0.000118936	-0.000132995	-0.000147543	-0.000162528	-0.0001779	-0.000193609	-0.000209606	-0.000225846	-0.000242284	-0.000258876	-0.000275579	-0.000292352	-0.000309156	-0.000325952	-0.000342701	-0.000359367	-0.000375912	-0.000392301	-0.000408498	-0.000424467	-0.000440173	-0.000455582	-0.000470659	-0.000485369	-0.000499679	-0.000513552	-0.000526956	-0.000539857	-0.00055222	-0.000564011	-0.000575198	-0.000585748	-0.000595628	-0.000604807	-0.000613254	-0.00062094	-0.000627834	-0.00063391	-0.000639142	-0.000643505	-0.000646977	-0.000649535	-0.000651163	-0.000651842	-0.00065156	-0.000650305	-0.000648068	-0.000644845	-0.000640632	-0.00063543	-0.000629244	-0.000622082	-0.000613955	-0.000604878	-0.00059487	-0.000583954	-0.000572156	-0.000559507	-0.00054604	-0.000531795	-0.000516811	-0.000501135	-0.000484816	-0.000467904	-0.000450456	-0.000432529	-0.000414185	-0.000395485	-0.000376497	-0.000357288	-0.000337926	-0.000318482	-0.000299027	-0.000279634	-0.000260374	-0.00024132	-0.000222544	-0.000204116	-0.000186104	-0.000168579	-0.000151603	-0.000135241	-0.000119553	-0.000104596	-9.0421e-05	-7.70783e-05	-6.46115e-05	-5.30595e-05	-4.24556e-05	-3.2827e-05	-2.41943e-05	-1.65708e-05	-9.96199e-06	-4.36467e-06	2.33848e-07	3.85671e-06	6.53872e-06	8.32762e-06	9.28559e-06	9.49085e-06	9.03981e-06	8.04816e-06	6.65362e-06	5.01412e-06	3.30845e-06	1.73404e-06	5.30582e-07	0	
0	3.3643e-07	9.65866e-07	1.55914e-06	1.87209e-06	1.72136e-06	9.66919e-07	-4.86364e-07	-2.69881e-06	-5.7028e-06	-9.51007e-06	-1.41155e-05	-1.95018e-05	-2.56424e-05	-3.25046e-05	-4.00507e-05	-4.82398e-05	-5.70294e-05	-6.63757e-05	-7.62345e-05	-8.6562e-05	-9.73149e-05	-0.000108451	-0.000119928	-0.000131707	-0.000143748	-0.000156015	-0.000168471	-0.000181081	-0.000193811	-0.000206629	-0.000219503	-0.000232403	-0.000245299	-0.000258161	-0.000270962	-0.000283673	-0.000296267	-0.000308717	-0.000320996	-0.000333076	-0.000344932	-0.000356536	-0.000367863	-0.000378885	-0.000389578	-0.000399913	-0.000409865	-0.000419408	-0.000428515	-0.000437162	-0.000445321	-0.000452969	-0.000460081	-0.000466631	-0.000472598	-0.000477958	-0.000482689	-0.000486771	-0.000490184	-0.00049291	-0.000494933	-0.000496237	-0.00049681	-0.000496639	-0.000495715	-0.000494032	-0.000491585	-0.00048837	-0.000484389	-0.000479644	-0.000474141	-0.000467889	-0.000460898	-0.000453183	-0.000444762	-0.000435655	-0.000425885	-0.000415479	-0.000404466	-0.000392879	-0.000380753	-0.000368125	-0.000355037	-0.000341532	-0.000327654	-0.000313452	-0.000298975	-0.000284276	-0.000269405	-0.000254419	-0.000239372	-0.000224321	-0.000209322	-0.000194431	-0.000179707	-0.000165204	-0.000150979	-0.000137087	-0.00012358	-0.00011051	-9.79278e-05	-8.58796e-05	-7.44106e-05	-6.35624e-05	-5.33738e-05	-4.38795e-05	-3.51105e-05	-2.70933e-05	-1.98499e-05	-1.33969e-05	-7.74531e-06	-2.89998e-06	1.14106e-06	4.38734e-06	6.85678e-06	8.57682e-06	9.58551e-06	9.93316e-06	9.68414e-06	8.91908e-06	7.73652e-06	6.256e-06	4.61871e-06	2.9876e-06	1.53887e-06	4.65031e-07	0	
0	3.27072e-07	9.73917e-07	1.67285e-06	2.22185e-06	2.46024e-06	2.26919e-06	1.57123e-06	3.19683e-07	-1.50737e-06	-3.91547e-06	-6.89834e-06	-1.04411e-05	-1.45223e-05	-1.91164e-05	-2.41946e-05	-2.97266e-05	-3.56806e-05	-4.20248e-05	-4.87272e-05	-5.57563e-05	-6.30811e-05	-7.06717e-05	-7.84987e-05	-8.65343e-05	-9.47513e-05	-0.000103124	-0.000111626	-0.000120235	-0.000128928	-0.000137681	-0.000146474	-0.000155285	-0.000164095	-0.000172883	-0.000181631	-0.000190319	-0.00019893	-0.000207444	-0.000215843	-0.000224109	-0.000232225	-0.000240172	-0.000247931	-0.000255486	-0.000262818	-0.000269909	-0.000276741	-0.000283296	-0.000289556	-0.000295504	-0.000301121	-0.00030639	-0.000311294	-0.000315816	-0.00031994	-0.00032365	-0.00032693	-0.000329767	-0.000332145	-0.000334053	-0.000335479	-0.000336411	-0.000336841	-0.000336759	-0.00033616	-0.000335037	-0.000333387	-0.000331208	-0.000328501	-0.000325265	-0.000321506	-0.000317229	-0.00031244	-0.000307151	-0.000301372	-0.000295118	-0.000288404	-0.00028125	-0.000273674	-0.000265701	-0.000257353	-0.000248658	-0.000239643	-0.000230339	-0.000220777	-0.00021099	-0.000201014	-0.000190884	-0.000180637	-0.00017031	-0.000159944	-0.000149577	-0.000139248	-0.000128998	-0.000118866	-0.000108892	-9.9115e-05	-8.95728e-05	-8.03032e-05	-7.13423e-05	-6.27251e-05	-5.44849e-05	-4.66532e-05	-3.92593e-05	-3.23307e-05	-2.58918e-05	-1.99647e-05	-1.45683e-05	-9.71842e-06	-5.42713e-06	-1.7027e-06	1.45089e-06	4.0344e-06	6.05386e-06	7.52124e-06	8.45525e-06	8.88241e-06	8.83841e-06	8.36947e-06	7.53449e-06	6.40792e-06	5.08308e-06	3.67357e-06	2.31597e-06	1.15829e-06	3.39871e-07	0	
0	1.67622e-07	6.17301e-07	1.19984e-06	1.72275e-06	2.06704e-06	2.1625e-06	1.97141e-06	1.47102e-06	6.52016e-07	-4.86172e-07	-1.93741e-06	-3.69142e-06	-5.73484e-06	-8.05235e-06	-1.06274e-05	-1.34425e-05	-1.64803e-05	-1.9723e-05	-2.31531e-05	-2.67537e-05	-3.05082e-05	-3.44006e-05	-3.84154e-05	-4.25379e-05	-4.67539e-05	-5.105e-05	-5.54131e-05	-5.98309e-05	-6.42915e-05	-6.87836e-05	-7.32961e-05	-7.78186e-05	-8.23406e-05	-8.68523e-05	-9.13439e-05	-9.58058e-05	-0.000100229	-0.000104603	-0.00010892	-0.00011317	-0.000117344	-0.000121433	-0.000125427	-0.000129318	-0.000133096	-0.000136752	-0.000140277	-0.000143662	-0.000146896	-0.000149971	-0.000152878	-0.000155608	-0.000158151	-0.000160498	-0.000162642	-0.000164574	-0.000166286	-0.000167769	-0.000169017	-0.000170023	-0.00017078	-0.000171283	-0.000171526	-0.000171505	-0.000171216	-0.000170657	-0.000169824	-0.000168717	-0.000167335	-0.000165679	-0.000163751	-0.000161554	-0.00015909	-0.000156366	-0.000153386	-0.000150159	-0.000146692	-0.000142995	-0.000139078	-0.000134954	-0.000130634	-0.000126132	-0.000121464	-0.000116644	-0.00011169	-0.000106619	-0.000101449	-9.61989e-05	-9.08881e-05	-8.55367e-05	-8.01651e-05	-7.47939e-05	-6.94439e-05	-6.41363e-05	-5.88919e-05	-5.37316e-05	-4.8676e-05	-4.37454e-05	-3.89593e-05	-3.43371e-05	-2.98972e-05	-2.56573e-05	-2.16339e-05	-1.78427e-05	-1.42983e-05	-1.10138e-05	-8.00092e-06	-5.26997e-06	-2.82949e-06	-6.86215e-07	1.1551e-06	2.6919e-06	3.92407e-06	4.85421e-06	5.48797e-06	5.83461e-06	5.90743e-06	5.72474e-06	5.31062e-06	4.69685e-06	3.92384e-06	3.04415e-06	2.12297e-06	1.24891e-06	5.34636e-07	1.08377e-07	0	
