0	-3.13579e-06	-1.22429e-05	-2.72222e-05	-4.79783e-05	-7.44114e-05	-0.000106413	-0.000143861	-0.000186622	-0.000234542	-0.000287456	-0.000345183	-0.000407527	-0.000474281	-0.000545228	-0.000620139	-0.00069878	-0.000780912	-0.000866289	-0.000954664	-0.00104579	-0.00113941	-0.00123529	-0.00133316	-0.0014328	-0.00153394	-0.00163636	-0.00173981	-0.00184405	-0.00194886	-0.00205401	-0.00215926	-0.0022644	-0.0023692	-0.00247344	-0.0025769	-0.00267937	-0.00278064	-0.00288048	-0.0029787	-0.00307507	-0.0031694	-0.00326147	-0.00335108	-0.00343802	-0.0035221	-0.00360311	-0.00368085	-0.00375514	-0.00382578	-0.00389258	-0.00395537	-0.00401395	-0.00406817	-0.00411785	-0.00416284	-0.00420299	-0.00423815	-0.0042682	-0.004293	-0.00431244	-0.00432643	-0.00433488	-0.00433771	-0.00433486	-0.00432629	-0.00431196	-0.00429187	-0.004266	-0.00423438	-0.00419705	-0.00415406	-0.00410549	-0.00405142	-0.00399197	-0.00392727	-0.00385746	-0.00378272	-0.00370323	-0.00361919	-0.00353084	-0.00343841	-0.00334215	-0.00324236	-0.00313931	-0.00303332	-0.0029247	-0.00281378	-0.00270092	-0.00258645	-0.00247075	-0.00235417	-0.00223711	-0.00211992	-0.002003	-0.00188672	-0.00177146	-0.00165758	-0.00154546	-0.00143546	-0.00132791	-0.00122316	-0.00112152	-0.0010233	-0.000928783	-0.000838229	-0.000751879	-0.000669947	-0.000592621	-0.00052006	-0.00045239	-0.000389709	-0.000332077	-0.000279521	-0.000232032	-0.00018956	-0.000152021	-0.000119288	-9.11958e-05	-6.7539e-05	-4.80708e-05	-3.2504e-05	-2.05108e-05	-1.17238e-05	-5.73691e-06	-2.10797e-06	-3.62553e-07	0	
0	-2.74294e-06	-1.07466e-05	-2.3992e-05	-4.2457e-05	-6.61082e-05	-9.4896e-05	-0.000128751	-0.000167584	-0.000211283	-0.000259715	-0.000312731	-0.000370161	-0.000431821	-0.000497512	-0.000567026	-0.000640143	-0.000716638	-0.000796278	-0.000878829	-0.000964052	-0.00105171	-0.00114156	-0.00123337	-0.00132689	-0.0014219	-0.00151817	-0.00161546	-0.00171355	-0.00181221	-0.00191123	-0.00201039	-0.00210947	-0.00220826	-0.00230655	-0.00240413	-0.0025008	-0.00259635	-0.00269058	-0.00278329	-0.00287428	-0.00296335	-0.00305029	-0.00313493	-0.00321705	-0.00329647	-0.00337301	-0.00344646	-0.00351664	-0.00358338	-0.00364649	-0.0037058	-0.00376114	-0.00381234	-0.00385925	-0.00390171	-0.00393957	-0.00397272	-0.004001	-0.00402432	-0.00404255	-0.00405561	-0.0040634	-0.00406586	-0.00406294	-0.00405458	-0.00404075	-0.00402144	-0.00399667	-0.00396643	-0.00393077	-0.00388975	-0.00384343	-0.0037919	-0.00373527	-0.00367367	-0.00360724	-0.00353614	-0.00346056	-0.00338069	-0.00329674	-0.00320896	-0.00311759	-0.0030229	-0.00292516	-0.00282468	-0.00272175	-0.0026167	-0.00250985	-0.00240156	-0.00229215	-0.002182	-0.00207144	-0.00196085	-0.00185059	-0.00174102	-0.0016325	-0.00152537	-0.00142	-0.00131673	-0.00121587	-0.00111775	-0.00102267	-0.000930919	-0.000842761	-0.000758444	-0.000678193	-0.000602205	-0.000530656	-0.000463689	-0.00040142	-0.000343931	-0.000291273	-0.000243461	-0.000200473	-0.000162253	-0.000128704	-9.969e-05	-7.50364e-05	-5.45271e-05	-3.79048e-05	-2.48707e-05	-1.50837e-05	-8.16035e-06	-3.67522e-06	-1.16198e-06	-1.16159e-07	0	
0	-2.34536e-06	-9.23753e-06	-2.07424e-05	-3.6914e-05	-5.77869e-05	-8.33703e-05	-0.000113646	-0.000148569	-0.000188066	-0.000232038	-0.000280361	-0.000332892	-0.000389467	-0.000449908	-0.00051402	-0.000581601	-0.000652437	-0.000726309	-0.000802993	-0.000882263	-0.000963889	-0.00104764	-0.0011333	-0.00122063	-0.00130941	-0.00139942	-0.00149043	-0.00158224	-0.00167463	-0.00176739	-0.00186032	-0.0019532	-0.00204584	-0.00213804	-0.0022296	-0.00232033	-0.00241002	-0.0024985	-0.00258556	-0.00267103	-0.0027547	-0.0028364	-0.00291594	-0.00299313	-0.00306779	-0.00313974	-0.0032088	-0.0032748	-0.00333756	-0.00339692	-0.0034527	-0.00350474	-0.00355289	-0.003597	-0.00363692	-0.00367251	-0.00370364	-0.0037302	-0.00375206	-0.00376914	-0.00378132	-0.00378854	-0.00379072	-0.00378781	-0.00377977	-0.00376657	-0.00374819	-0.00372464	-0.00369594	-0.00366212	-0.00362323	-0.00357934	-0.00353054	-0.00347692	-0.00341862	-0.00335576	-0.00328851	-0.00321704	-0.00314153	-0.0030622	-0.00297927	-0.00289298	-0.00280359	-0.00271135	-0.00261656	-0.0025195	-0.00242049	-0.00231984	-0.00221786	-0.0021149	-0.00201129	-0.00190737	-0.00180349	-0.00169998	-0.0015972	-0.00149549	-0.00139517	-0.00129659	-0.00120007	-0.00110591	-0.00101442	-0.000925888	-0.000840574	-0.000758734	-0.000680599	-0.000606379	-0.000536258	-0.000470397	-0.000408927	-0.000351953	-0.000299544	-0.000251742	-0.000208552	-0.000169943	-0.00013585	-0.000106167	-8.07515e-05	-5.942e-05	-4.19485e-05	-2.8071e-05	-1.74789e-05	-9.81979e-06	-4.69626e-06	-1.66487e-06	-2.35717e-07	1.26626e-07	0	
0	-1.94431e-06	-7.72159e-06	-1.74877e-05	-3.13758e-05	-4.94884e-05	-7.18934e-05	-9.86225e-05	-0.000129672	-0.000165005	-0.000204552	-0.000248217	-0.000295878	-0.000347391	-0.000402594	-0.000461309	-0.000523347	-0.000588506	-0.00065658	-0.000727356	-0.000800619	-0.00087615	-0.000953732	-0.00103315	-0.00111418	-0.00119662	-0.00128025	-0.00136487	-0.00145027	-0.00153625	-0.0016226	-0.00170914	-0.00179568	-0.00188201	-0.00196796	-0.00205334	-0.00213796	-0.00222164	-0.0023042	-0.00238546	-0.00246525	-0.00254338	-0.00261968	-0.00269398	-0.0027661	-0.00283587	-0.00290312	-0.00296768	-0.00302939	-0.00308808	-0.00314358	-0.00319576	-0.00324444	-0.00328949	-0.00333075	-0.0033681	-0.00340139	-0.00343052	-0.00345535	-0.00347579	-0.00349173	-0.00350309	-0.00350979	-0.00351177	-0.00350897	-0.00350134	-0.00348888	-0.00347155	-0.00344937	-0.00342235	-0.00339052	-0.00335393	-0.00331265	-0.00326675	-0.00321634	-0.00316154	-0.00310246	-0.00303926	-0.00297212	-0.00290119	-0.0028267	-0.00274884	-0.00266785	-0.00258396	-0.00249744	-0.00240855	-0.00231757	-0.00222479	-0.00213052	-0.00203505	-0.0019387	-0.0018418	-0.00174466	-0.00164762	-0.001551	-0.00145512	-0.00136032	-0.0012669	-0.00117518	-0.00108546	-0.000998044	-0.000913209	-0.000831223	-0.00075234	-0.000676795	-0.000604805	-0.000536564	-0.000472245	-0.000411994	-0.000355933	-0.000304152	-0.000256716	-0.000213652	-0.00017496	-0.000140602	-0.000110504	-8.45546e-05	-6.26053e-05	-4.44665e-05	-2.9908e-05	-1.86578e-05	-1.03998e-05	-4.77312e-06	-1.36889e-06	2.71737e-07	6.60415e-07	3.63151e-07	0	
0	-1.54165e-06	-6.20746e-06	-1.42483e-05	-2.58784e-05	-4.12679e-05	-6.0541e-05	-8.37765e-05	-0.00011101	-0.000142237	-0.000177416	-0.000216474	-0.000259309	-0.000305794	-0.000355784	-0.000409114	-0.000465607	-0.000525074	-0.000587321	-0.000652145	-0.000719343	-0.000788708	-0.000860033	-0.000933113	-0.00100774	-0.00108372	-0.00116085	-0.00123892	-0.00131776	-0.00139717	-0.00147697	-0.00155696	-0.00163697	-0.00171682	-0.00179634	-0.00187536	-0.00195369	-0.00203117	-0.00210764	-0.00218292	-0.00225686	-0.00232927	-0.00240001	-0.00246891	-0.0025358	-0.00260053	-0.00266293	-0.00272286	-0.00278014	-0.00283464	-0.0028862	-0.00293466	-0.0029799	-0.00302176	-0.00306012	-0.00309484	-0.00312581	-0.00315289	-0.00317599	-0.003195	-0.00320983	-0.0032204	-0.00322662	-0.00322845	-0.00322583	-0.00321871	-0.00320708	-0.00319092	-0.00317024	-0.00314504	-0.00311535	-0.00308123	-0.00304274	-0.00299994	-0.00295293	-0.00290182	-0.00284674	-0.00278782	-0.00272523	-0.00265912	-0.00258969	-0.00251714	-0.00244168	-0.00236355	-0.00228298	-0.00220022	-0.00211555	-0.00202923	-0.00194156	-0.0018528	-0.00176328	-0.00167328	-0.00158311	-0.00149308	-0.0014035	-0.00131467	-0.00122691	-0.0011405	-0.00105574	-0.000972914	-0.000892304	-0.000814173	-0.00073877	-0.000666334	-0.000597083	-0.00053122	-0.000468924	-0.000410356	-0.000355649	-0.000304915	-0.000258234	-0.000215661	-0.000177219	-0.000142898	-0.000112654	-8.64103e-05	-6.405e-05	-4.54201e-05	-3.03278e-05	-1.85393e-05	-9.77864e-06	-3.72579e-06	-1.4207e-08	1.77242e-06	2.10459e-06	1.51222e-06	5.89739e-07	0	
0	-1.1403e-06	-4.70772e-06	-1.10529e-05	-2.04712e-05	-3.31985e-05	-4.94119e-05	-6.9233e-05	-9.27325e-05	-0.000119935	-0.000150823	-0.000185343	-0.000223412	-0.000264918	-0.000309728	-0.000357691	-0.000408642	-0.000462403	-0.000518791	-0.000577617	-0.000638686	-0.000701805	-0.000766778	-0.000833413	-0.000901516	-0.000970899	-0.00104137	-0.00111276	-0.00118487	-0.00125754	-0.00133059	-0.00140385	-0.00147715	-0.00155033	-0.00162322	-0.00169567	-0.00176752	-0.0018386	-0.00190878	-0.00197788	-0.00204576	-0.00211227	-0.00217725	-0.00224056	-0.00230205	-0.00236156	-0.00241895	-0.00247407	-0.00252679	-0.00257695	-0.00262442	-0.00266906	-0.00271074	-0.00274932	-0.00278469	-0.00281671	-0.00284527	-0.00287027	-0.00289161	-0.00290917	-0.00292289	-0.00293267	-0.00293845	-0.00294017	-0.00293779	-0.00293126	-0.00292056	-0.00290567	-0.0028866	-0.00286336	-0.00283597	-0.00280448	-0.00276895	-0.00272944	-0.00268604	-0.00263884	-0.00258798	-0.00253357	-0.00247577	-0.00241472	-0.00235061	-0.00228363	-0.00221397	-0.00214185	-0.0020675	-0.00199115	-0.00191304	-0.00183344	-0.00175261	-0.00167083	-0.00158836	-0.00150549	-0.00142251	-0.00133971	-0.00125737	-0.00117577	-0.00109521	-0.00101596	-0.000938295	-0.000862483	-0.00078878	-0.000717433	-0.000648676	-0.000582728	-0.000519793	-0.000460059	-0.000403691	-0.000350836	-0.000301619	-0.000256138	-0.000214468	-0.000176653	-0.000142711	-0.000112628	-8.63548e-05	-6.38113e-05	-4.48796e-05	-2.94047e-05	-1.71924e-05	-8.0083e-06	-1.57549e-06	2.42694e-06	4.36694e-06	4.66378e-06	3.79414e-06	2.30061e-06	8.01303e-07	0	
0	-7.44556e-07	-3.24054e-06	-7.94143e-06	-1.52217e-05	-2.53782e-05	-3.86353e-05	-5.51519e-05	-7.50286e-05	-9.83141e-05	-0.000125012	-0.000155085	-0.000188463	-0.00022505	-0.000264723	-0.000307342	-0.000352754	-0.000400794	-0.000451288	-0.00050406	-0.000558928	-0.00061571	-0.000674225	-0.000734291	-0.000795731	-0.000858369	-0.000922031	-0.000986549	-0.00105176	-0.00111749	-0.0011836	-0.00124991	-0.00131629	-0.00138258	-0.00144863	-0.00151429	-0.00157943	-0.00164389	-0.00170754	-0.00177024	-0.00183186	-0.00189224	-0.00195125	-0.00200876	-0.00206463	-0.00211873	-0.00217091	-0.00222105	-0.00226902	-0.00231468	-0.0023579	-0.00239857	-0.00243655	-0.00247173	-0.00250399	-0.00253321	-0.0025593	-0.00258214	-0.00260165	-0.00261773	-0.00263031	-0.00263931	-0.00264466	-0.0026463	-0.0026442	-0.00263832	-0.00262862	-0.00261511	-0.00259777	-0.00257661	-0.00255167	-0.00252298	-0.00249059	-0.00245456	-0.00241498	-0.00237193	-0.00232552	-0.00227587	-0.00222311	-0.0021674	-0.00210889	-0.00204776	-0.00198418	-0.00191837	-0.00185053	-0.00178087	-0.00170963	-0.00163705	-0.00156336	-0.00148882	-0.00141369	-0.00133823	-0.0012627	-0.00118737	-0.0011125	-0.00103836	-0.000965213	-0.000893314	-0.000822918	-0.00075427	-0.000687608	-0.000623159	-0.000561138	-0.000501749	-0.000445177	-0.000391596	-0.000341158	-0.000293996	-0.000250225	-0.000209932	-0.000173186	-0.000140023	-0.000110457	-8.447e-05	-6.20117e-05	-4.30004e-05	-2.73186e-05	-1.48125e-05	-5.28966e-06	1.48224e-06	5.77749e-06	7.91426e-06	8.25754e-06	7.22392e-06	5.28925e-06	3.00047e-06	9.91023e-07	0	
0	-3.61154e-07	-1.83263e-06	-4.97046e-06	-1.02222e-05	-1.79372e-05	-2.8379e-05	-4.17369e-05	-5.81351e-05	-7.76413e-05	-0.000100274	-0.00012601	-0.000154791	-0.000186529	-0.000221114	-0.000258416	-0.000298293	-0.000340591	-0.000385149	-0.000431802	-0.000480384	-0.000530724	-0.000582657	-0.000636015	-0.000690635	-0.000746357	-0.000803023	-0.000860478	-0.000918574	-0.000977162	-0.0010361	-0.00109525	-0.00115447	-0.00121362	-0.00127258	-0.00133121	-0.00138939	-0.00144698	-0.00150387	-0.00155992	-0.00161501	-0.00166902	-0.00172182	-0.0017733	-0.00182332	-0.00187177	-0.00191853	-0.00196348	-0.00200649	-0.00204745	-0.00208625	-0.00212277	-0.00215689	-0.00218851	-0.00221753	-0.00224383	-0.00226733	-0.00228793	-0.00230554	-0.00232008	-0.00233148	-0.00233966	-0.00234457	-0.00234615	-0.00234436	-0.00233918	-0.00233056	-0.0023185	-0.00230301	-0.00228407	-0.00226173	-0.002236	-0.00220693	-0.00217459	-0.00213904	-0.00210037	-0.00205866	-0.00201403	-0.00196661	-0.00191652	-0.00186391	-0.00180893	-0.00175177	-0.00169259	-0.00163158	-0.00156896	-0.00150492	-0.00143968	-0.00137347	-0.00130651	-0.00123904	-0.0011713	-0.00110352	-0.00103596	-0.000968844	-0.000902427	-0.000836944	-0.00077263	-0.000709717	-0.000648427	-0.000588978	-0.000531575	-0.000476416	-0.000423685	-0.000373552	-0.000326172	-0.000281685	-0.000240212	-0.000201854	-0.000166694	-0.000134788	-0.000106171	-8.08514e-05	-5.88091e-05	-3.9995e-05	-2.43286e-05	-1.16956e-05	-1.94639e-06	5.10636e-06	9.6893e-06	1.20704e-05	1.25611e-05	1.15186e-05	9.35074e-06	6.52396e-06	3.57827e-06	1.14938e-06	0	
0	1.93009e-10	-5.22466e-07	-2.21946e-06	-5.5983e-06	-1.10482e-05	-1.88612e-05	-2.92482e-05	-4.23498e-05	-5.82467e-05	-7.69677e-05	-9.84984e-05	-0.000122789	-0.00014976	-0.00017931	-0.000211322	-0.000245662	-0.000282189	-0.000320756	-0.000361213	-0.000403405	-0.000447181	-0.000492388	-0.000538876	-0.000586498	-0.00063511	-0.000684571	-0.000734745	-0.000785498	-0.000836699	-0.000888223	-0.000939944	-0.000991743	-0.0010435	-0.0010951	-0.00114643	-0.00119737	-0.00124782	-0.00129766	-0.00134678	-0.00139508	-0.00144245	-0.00148877	-0.00153395	-0.00157787	-0.00162042	-0.00166151	-0.00170102	-0.00173885	-0.00177489	-0.00180904	-0.00184121	-0.00187128	-0.00189917	-0.00192478	-0.00194802	-0.0019688	-0.00198703	-0.00200264	-0.00201556	-0.00202571	-0.00203303	-0.00203748	-0.00203899	-0.00203754	-0.00203308	-0.00202561	-0.00201509	-0.00200154	-0.00198495	-0.00196534	-0.00194274	-0.0019172	-0.00188875	-0.00185746	-0.00182341	-0.00178668	-0.00174736	-0.00170557	-0.00166141	-0.00161503	-0.00156656	-0.00151615	-0.00146396	-0.00141017	-0.00135495	-0.00129849	-0.00124097	-0.00118261	-0.00112361	-0.00106417	-0.00100451	-0.000944846	-0.000885393	-0.000826369	-0.000767991	-0.000710473	-0.000654025	-0.000598854	-0.00054516	-0.000493137	-0.00044297	-0.000394834	-0.000348894	-0.000305303	-0.000264199	-0.000225708	-0.000189936	-0.000156975	-0.000126897	-9.97534e-05	-7.55732e-05	-5.43625e-05	-3.61018e-05	-2.0744e-05	-8.21302e-06	1.59923e-06	8.83453e-06	1.3671e-05	1.63252e-05	1.70544e-05	1.61587e-05	1.39827e-05	1.0919e-05	7.41561e-06	3.9912e-06	1.26417e-06	0	
0	3.2261e-07	6.31125e-07	1.98732e-07	-1.51981e-06	-4.93653e-06	-1.03596e-05	-1.80115e-05	-2.80412e-05	-4.05346e-05	-5.55252e-05	-7.30032e-05	-9.29242e-05	-0.000115217	-0.000139788	-0.000166529	-0.000195322	-0.000226037	-0.000258543	-0.000292704	-0.000328384	-0.000365447	-0.00040376	-0.00044319	-0.000483609	-0.00052489	-0.000566913	-0.000609558	-0.00065271	-0.000696256	-0.000740089	-0.000784103	-0.000828193	-0.00087226	-0.000916203	-0.000959926	-0.00100333	-0.00104633	-0.00108882	-0.00113072	-0.00117192	-0.00121234	-0.00125189	-0.00129047	-0.00132799	-0.00136437	-0.0013995	-0.0014333	-0.00146569	-0.00149656	-0.00152583	-0.00155341	-0.00157922	-0.00160317	-0.00162518	-0.00164517	-0.00166307	-0.00167879	-0.00169228	-0.00170347	-0.00171229	-0.00171869	-0.00172262	-0.00172405	-0.00172293	-0.00171923	-0.00171294	-0.00170404	-0.00169253	-0.00167841	-0.00166169	-0.00164239	-0.00162056	-0.00159623	-0.00156945	-0.00154028	-0.00150881	-0.0014751	-0.00143927	-0.00140139	-0.0013616	-0.00132001	-0.00127675	-0.00123196	-0.00118578	-0.00113839	-0.00108992	-0.00104056	-0.000990485	-0.000939861	-0.000888878	-0.000837719	-0.000786575	-0.000735633	-0.000685083	-0.000635115	-0.000585913	-0.000537664	-0.000490545	-0.000444733	-0.000400396	-0.000357696	-0.000316784	-0.000277806	-0.000240894	-0.00020617	-0.000173741	-0.000143704	-0.000116136	-9.11003e-05	-6.86423e-05	-4.87874e-05	-3.15402e-05	-1.68829e-05	-4.7728e-06	4.85905e-06	1.21108e-05	1.71121e-05	2.0027e-05	2.10564e-05	2.04414e-05	1.84647e-05	1.54528e-05	1.17775e-05	7.85928e-06	4.18067e-06	1.31641e-06	0	
0	5.81462e-07	1.54438e-06	2.12875e-06	1.78569e-06	1.01199e-07	-3.23445e-06	-8.44397e-06	-1.56743e-05	-2.50089e-05	-3.64794e-05	-5.00767e-05	-6.57599e-05	-8.34639e-05	-0.000103105	-0.000124588	-0.000147806	-0.000172647	-0.000198997	-0.000226739	-0.000255755	-0.00028593	-0.00031715	-0.000349304	-0.000382283	-0.000415982	-0.000450299	-0.000485136	-0.000520398	-0.000555991	-0.000591827	-0.000627818	-0.00066388	-0.000699931	-0.00073589	-0.000771677	-0.000807215	-0.000842426	-0.000877234	-0.000911563	-0.000945339	-0.000978485	-0.00101093	-0.00104259	-0.0010734	-0.00110327	-0.00113215	-0.00115994	-0.00118658	-0.001212	-0.00123611	-0.00125885	-0.00128014	-0.00129991	-0.00131811	-0.00133465	-0.00134947	-0.00136252	-0.00137373	-0.00138306	-0.00139044	-0.00139583	-0.00139919	-0.00140049	-0.00139969	-0.00139677	-0.0013917	-0.00138448	-0.0013751	-0.00136356	-0.00134988	-0.00133406	-0.00131614	-0.00129615	-0.00127414	-0.00125015	-0.00122424	-0.00119648	-0.00116695	-0.00113574	-0.00110293	-0.00106863	-0.00103295	-0.000995997	-0.000957904	-0.000918797	-0.000878812	-0.000838089	-0.000796774	-0.000755017	-0.000712972	-0.000670793	-0.000628638	-0.000586666	-0.000545036	-0.000503907	-0.000463433	-0.000423771	-0.000385071	-0.00034748	-0.000311139	-0.000276183	-0.000242742	-0.000210936	-0.000180877	-0.000152666	-0.000126396	-0.000102147	-7.99836e-05	-5.99609e-05	-4.21166e-05	-2.64727e-05	-1.30335e-05	-1.7841e-06	7.31132e-06	1.43118e-05	1.93018e-05	2.23941e-05	2.37326e-05	2.34957e-05	2.19002e-05	1.92039e-05	1.57079e-05	1.17566e-05	7.73628e-06	4.07877e-06	1.2837e-06	0	
0	7.23233e-07	2.08099e-06	3.35546e-06	4.02889e-06	3.70167e-06	2.07818e-06	-1.04754e-06	-5.80597e-06	-1.22677e-05	-2.04568e-05	-3.03617e-05	-4.19442e-05	-5.51466e-05	-6.9897e-05	-8.61137e-05	-0.000103708	-0.000122588	-0.000142658	-0.000163825	-0.000185992	-0.000209068	-0.000232962	-0.000257585	-0.000282853	-0.000308681	-0.000334992	-0.000361708	-0.000388754	-0.000416061	-0.000443559	-0.000471182	-0.000498863	-0.000526542	-0.000554155	-0.000581643	-0.000608947	-0.000636006	-0.000662764	-0.000689162	-0.000715144	-0.000740651	-0.000765626	-0.000790012	-0.000813751	-0.000836785	-0.000859057	-0.000880509	-0.000901083	-0.000920722	-0.000939369	-0.000956967	-0.000973459	-0.000988792	-0.00100291	-0.00101577	-0.0010273	-0.00103747	-0.00104623	-0.00105354	-0.00105935	-0.00106362	-0.00106633	-0.00106744	-0.00106693	-0.00106478	-0.00106096	-0.00105548	-0.00104832	-0.00103949	-0.00102899	-0.00101683	-0.00100304	-0.000987636	-0.000970656	-0.000952136	-0.000932125	-0.000910673	-0.000887841	-0.000863694	-0.000838306	-0.000811755	-0.000784127	-0.000755512	-0.000726007	-0.000695714	-0.000664739	-0.000633192	-0.000601188	-0.000568845	-0.000536282	-0.000503624	-0.000470994	-0.000438516	-0.000406316	-0.000374519	-0.000343247	-0.000312624	-0.000282766	-0.000253792	-0.000225811	-0.000198931	-0.000173253	-0.000148873	-0.000125879	-0.000104353	-8.43655e-05	-6.59813e-05	-4.92534e-05	-3.42246e-05	-2.09258e-05	-9.37541e-06	4.22215e-07	8.47785e-06	1.4819e-05	1.9492e-05	2.25637e-05	2.41246e-05	2.42918e-05	2.32127e-05	2.10692e-05	1.80821e-05	1.45144e-05	1.0673e-05	6.90428e-06	3.58558e-06	1.12017e-06	0	
0	6.93458e-07	2.0965e-06	3.62649e-06	4.83542e-06	5.37207e-06	4.98283e-06	3.49984e-06	8.23932e-07	-3.09324e-06	-8.26353e-06	-1.46725e-05	-2.22866e-05	-3.1059e-05	-4.09334e-05	-5.18471e-05	-6.37338e-05	-7.65249e-05	-9.01512e-05	-0.000104544	-0.000119634	-0.000135357	-0.000151647	-0.000168443	-0.000185683	-0.000203312	-0.000221273	-0.000239513	-0.000257982	-0.000276631	-0.000295413	-0.000314282	-0.000333195	-0.000352108	-0.000370981	-0.000389771	-0.00040844	-0.000426947	-0.000445253	-0.000463319	-0.000481106	-0.000498576	-0.000515688	-0.000532405	-0.000548686	-0.000564493	-0.000579785	-0.000594524	-0.000608669	-0.000622181	-0.00063502	-0.000647147	-0.000658524	-0.000669111	-0.000678872	-0.000687769	-0.000695767	-0.000702832	-0.000708932	-0.000714034	-0.000718111	-0.000721135	-0.000723082	-0.000723931	-0.000723663	-0.000722263	-0.000719719	-0.000716023	-0.000711169	-0.000705158	-0.000697994	-0.000689683	-0.00068024	-0.000669681	-0.000658028	-0.000645308	-0.000631551	-0.000616795	-0.000601081	-0.000584454	-0.000566964	-0.000548666	-0.00052962	-0.000509889	-0.00048954	-0.000468643	-0.000447275	-0.000425511	-0.000403431	-0.00038112	-0.000358659	-0.000336137	-0.000313638	-0.000291252	-0.000269067	-0.000247168	-0.000225644	-0.00020458	-0.000184058	-0.000164161	-0.000144968	-0.000126552	-0.000108986	-9.23376e-05	-7.6668e-05	-6.20349e-05	-4.84895e-05	-3.6077e-05	-2.48356e-05	-1.4796e-05	-5.98106e-06	1.59541e-06	7.92908e-06	1.30262e-05	1.6905e-05	1.95965e-05	2.1147e-05	2.16198e-05	2.10984e-05	1.96892e-05	1.75267e-05	1.4778e-05	1.16492e-05	8.38933e-06	5.28899e-06	2.66259e-06	8.08991e-07	0	
0	3.54922e-07	1.3595e-06	2.64531e-06	3.81113e-06	4.5988e-06	4.85068e-06	4.47726e-06	3.43033e-06	1.69035e-06	-7.42417e-07	-3.85392e-06	-7.62069e-06	-1.20129e-05	-1.69965e-05	-2.25348e-05	-2.85898e-05	-3.51231e-05	-4.2096e-05	-4.94709e-05	-5.72107e-05	-6.52798e-05	-7.36437e-05	-8.22695e-05	-9.11255e-05	-0.000100182	-0.000109409	-0.000118781	-0.00012827	-0.000137852	-0.000147502	-0.000157198	-0.000166917	-0.000176638	-0.000186339	-0.000196	-0.0002056	-0.00021512	-0.00022454	-0.000233839	-0.000242999	-0.000251999	-0.000260819	-0.00026944	-0.000277841	-0.000286002	-0.000293903	-0.000301524	-0.000308843	-0.00031584	-0.000322495	-0.000328788	-0.000334697	-0.000340203	-0.000345285	-0.000349925	-0.000354104	-0.000357804	-0.000361006	-0.000363695	-0.000365855	-0.000367472	-0.000368532	-0.000369023	-0.000368936	-0.000368262	-0.000366994	-0.000365127	-0.000362658	-0.000359587	-0.000355915	-0.000351645	-0.000346785	-0.000341341	-0.000335326	-0.000328753	-0.000321638	-0.000314	-0.00030586	-0.000297242	-0.000288172	-0.000278679	-0.000268794	-0.000258549	-0.000247981	-0.000237126	-0.000226024	-0.000214716	-0.000203243	-0.000191649	-0.00017998	-0.000168279	-0.000156594	-0.00014497	-0.000133454	-0.000122093	-0.000110932	-0.000100016	-8.93901e-05	-7.90972e-05	-6.91789e-05	-5.96751e-05	-5.06238e-05	-4.20608e-05	-3.40192e-05	-2.65297e-05	-1.96197e-05	-1.33135e-05	-7.63186e-06	-2.59173e-06	1.79415e-06	5.51755e-06	8.57517e-06	1.09692e-05	1.27078e-05	1.38063e-05	1.42876e-05	1.41839e-05	1.35382e-05	1.24069e-05	1.08623e-05	8.99718e-06	6.92987e-06	4.81115e-06	2.83562e-06	1.2392e-06	2.75595e-07	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
