0	2.19715e-06	4.70045e-06	7.43289e-06	1.03362e-05	1.33569e-05	1.64481e-05	1.95689e-05	2.26835e-05	2.57615e-05	2.87767e-05	3.17073e-05	3.45351e-05	3.72453e-05	3.9826e-05	4.2268e-05	4.45642e-05	4.67096e-05	4.87007e-05	5.05357e-05	5.22136e-05	5.37345e-05	5.50994e-05	5.63098e-05	5.73676e-05	5.8275e-05	5.90345e-05	5.96486e-05	6.01201e-05	6.04513e-05	6.06449e-05	6.07031e-05	6.06281e-05	6.04221e-05	6.00868e-05	5.9624e-05	5.90351e-05	5.83215e-05	5.74844e-05	5.65249e-05	5.54439e-05	5.42425e-05	5.29215e-05	5.14819e-05	4.99246e-05	4.82508e-05	4.64617e-05	4.45585e-05	4.2543e-05	4.04168e-05	3.81821e-05	3.58412e-05	3.33969e-05	3.08524e-05	2.82111e-05	2.54769e-05	2.26542e-05	1.97479e-05	1.67633e-05	1.37061e-05	1.05826e-05	7.3996e-06	4.1644e-06	8.8472e-07	-2.4312e-06	-5.77467e-06	-9.13656e-06	-1.25073e-05	-1.5877e-05	-1.92352e-05	-2.25715e-05	-2.58748e-05	-2.9134e-05	-3.23377e-05	-3.54745e-05	-3.85328e-05	-4.1501e-05	-4.43674e-05	-4.71206e-05	-4.97494e-05	-5.22425e-05	-5.45893e-05	-5.67793e-05	-5.88025e-05	-6.06495e-05	-6.23113e-05	-6.37798e-05	-6.50474e-05	-6.61073e-05	-6.69538e-05	-6.75818e-05	-6.79872e-05	-6.81672e-05	-6.81197e-05	-6.7844e-05	-6.73403e-05	-6.66103e-05	-6.56565e-05	-6.44831e-05	-6.30952e-05	-6.14995e-05	-5.97036e-05	-5.77167e-05	-5.55493e-05	-5.32131e-05	-5.07211e-05	-4.80876e-05	-4.53284e-05	-4.24604e-05	-3.95018e-05	-3.64723e-05	-3.33927e-05	-3.02853e-05	-2.71737e-05	-2.40828e-05	-2.10389e-05	-1.807e-05	-1.52054e-05	-1.24759e-05	-9.91415e-06	-7.5544e-06	-5.43281e-06	-3.58747e-06	-2.05858e-06	-8.88549e-07	-1.22356e-07	1.93614e-07	0	
0	1.78171e-06	3.88526e-06	6.23238e-06	8.76404e-06	1.14264e-05	1.41724e-05	1.6961e-05	1.97565e-05	2.25285e-05	2.52513e-05	2.79031e-05	3.0466e-05	3.29255e-05	3.52698e-05	3.74899e-05	3.95788e-05	4.15315e-05	4.33447e-05	4.50164e-05	4.65457e-05	4.79326e-05	4.9178e-05	5.02833e-05	5.12501e-05	5.20807e-05	5.27772e-05	5.33422e-05	5.37781e-05	5.40872e-05	5.42719e-05	5.43344e-05	5.42767e-05	5.41008e-05	5.38084e-05	5.3401e-05	5.288e-05	5.22468e-05	5.15023e-05	5.06477e-05	4.96837e-05	4.86113e-05	4.74313e-05	4.61445e-05	4.47517e-05	4.3254e-05	4.16523e-05	3.99478e-05	3.81421e-05	3.62365e-05	3.42331e-05	3.21339e-05	2.99414e-05	2.76583e-05	2.52878e-05	2.28333e-05	2.02989e-05	1.76889e-05	1.5008e-05	1.22615e-05	9.45509e-06	6.5948e-06	3.68725e-06	7.39446e-07	-2.24115e-06	-5.24668e-06	-8.26886e-06	-1.1299e-05	-1.43282e-05	-1.73469e-05	-2.03456e-05	-2.33144e-05	-2.62432e-05	-2.91216e-05	-3.19393e-05	-3.46856e-05	-3.73502e-05	-3.99225e-05	-4.23922e-05	-4.47489e-05	-4.69826e-05	-4.90836e-05	-5.10425e-05	-5.28502e-05	-5.44982e-05	-5.59785e-05	-5.72836e-05	-5.84069e-05	-5.93422e-05	-6.00842e-05	-6.06286e-05	-6.09718e-05	-6.11111e-05	-6.10448e-05	-6.07723e-05	-6.0294e-05	-5.96113e-05	-5.87268e-05	-5.76442e-05	-5.63683e-05	-5.49051e-05	-5.32618e-05	-5.14467e-05	-4.94694e-05	-4.73406e-05	-4.50721e-05	-4.26772e-05	-4.017e-05	-3.75661e-05	-3.48822e-05	-3.21362e-05	-2.93472e-05	-2.65357e-05	-2.37234e-05	-2.09333e-05	-1.81897e-05	-1.55184e-05	-1.29468e-05	-1.05036e-05	-8.21951e-06	-6.12673e-06	-4.25949e-06	-2.6541e-06	-1.34908e-06	-3.85364e-07	1.93275e-07	3.41306e-07	0	
0	1.40397e-06	3.14182e-06	5.1342e-06	7.32159e-06	9.64996e-06	1.20723e-05	1.45476e-05	1.70407e-05	1.95216e-05	2.19648e-05	2.43491e-05	2.66571e-05	2.88745e-05	3.099e-05	3.29947e-05	3.4882e-05	3.6647e-05	3.82865e-05	3.97985e-05	4.11822e-05	4.24376e-05	4.35655e-05	4.4567e-05	4.5444e-05	4.61983e-05	4.68321e-05	4.73476e-05	4.77472e-05	4.80331e-05	4.82074e-05	4.82722e-05	4.82294e-05	4.80808e-05	4.7828e-05	4.74725e-05	4.70155e-05	4.64581e-05	4.58014e-05	4.50463e-05	4.41936e-05	4.32441e-05	4.21984e-05	4.10573e-05	3.98215e-05	3.8492e-05	3.70695e-05	3.55551e-05	3.395e-05	3.22557e-05	3.04737e-05	2.86059e-05	2.66544e-05	2.46218e-05	2.25107e-05	2.03244e-05	1.80663e-05	1.57402e-05	1.33505e-05	1.09018e-05	8.39924e-06	5.84822e-06	3.25466e-06	6.24855e-07	-2.0345e-06	-4.71633e-06	-7.41319e-06	-1.01173e-05	-1.28205e-05	-1.55145e-05	-1.81905e-05	-2.08396e-05	-2.34527e-05	-2.60206e-05	-2.85337e-05	-3.09828e-05	-3.33583e-05	-3.56508e-05	-3.78508e-05	-3.99493e-05	-4.19371e-05	-4.38055e-05	-4.5546e-05	-4.71505e-05	-4.86114e-05	-4.99215e-05	-5.10741e-05	-5.20632e-05	-5.28834e-05	-5.35299e-05	-5.39989e-05	-5.42871e-05	-5.43923e-05	-5.4313e-05	-5.40486e-05	-5.35996e-05	-5.29674e-05	-5.21542e-05	-5.11636e-05	-4.99999e-05	-4.86686e-05	-4.71762e-05	-4.55302e-05	-4.37394e-05	-4.18133e-05	-3.97629e-05	-3.76e-05	-3.53375e-05	-3.29894e-05	-3.0571e-05	-2.80986e-05	-2.55895e-05	-2.30623e-05	-2.05369e-05	-1.80343e-05	-1.5577e-05	-1.31887e-05	-1.08946e-05	-8.72163e-06	-6.69814e-06	-4.85447e-06	-3.22286e-06	-1.8377e-06	-7.35777e-07	4.35666e-08	4.57914e-07	4.62701e-07	0	
0	1.06453e-06	2.47112e-06	4.13957e-06	6.01009e-06	8.02872e-06	1.01488e-05	1.23298e-05	1.45371e-05	1.67415e-05	1.8918e-05	2.10463e-05	2.31093e-05	2.50934e-05	2.69878e-05	2.87839e-05	3.04755e-05	3.2058e-05	3.35283e-05	3.48846e-05	3.61261e-05	3.72527e-05	3.82653e-05	3.9165e-05	3.99534e-05	4.06323e-05	4.12037e-05	4.16698e-05	4.20326e-05	4.22943e-05	4.24568e-05	4.25221e-05	4.24919e-05	4.23679e-05	4.21515e-05	4.18441e-05	4.14468e-05	4.09608e-05	4.03868e-05	3.97257e-05	3.89783e-05	3.81451e-05	3.72269e-05	3.62241e-05	3.51376e-05	3.39679e-05	3.27159e-05	3.13824e-05	2.99685e-05	2.84754e-05	2.69045e-05	2.52573e-05	2.35358e-05	2.17421e-05	1.98786e-05	1.79481e-05	1.59537e-05	1.38988e-05	1.17871e-05	9.62279e-06	7.41035e-06	5.15465e-06	2.86092e-06	5.34761e-07	-1.81788e-06	-4.1907e-06	-6.57706e-06	-8.97003e-06	-1.13624e-05	-1.37465e-05	-1.61148e-05	-1.84593e-05	-2.07717e-05	-2.30439e-05	-2.52674e-05	-2.74337e-05	-2.95345e-05	-3.15613e-05	-3.35058e-05	-3.53596e-05	-3.71147e-05	-3.87634e-05	-4.0298e-05	-4.17114e-05	-4.29966e-05	-4.41474e-05	-4.51578e-05	-4.60224e-05	-4.67364e-05	-4.72957e-05	-4.76967e-05	-4.79368e-05	-4.80137e-05	-4.79264e-05	-4.76744e-05	-4.72581e-05	-4.66787e-05	-4.59384e-05	-4.50404e-05	-4.39885e-05	-4.27877e-05	-4.14439e-05	-3.99638e-05	-3.83553e-05	-3.6627e-05	-3.47887e-05	-3.28509e-05	-3.08254e-05	-2.87247e-05	-2.65626e-05	-2.43535e-05	-2.21134e-05	-1.98589e-05	-1.76082e-05	-1.53802e-05	-1.31955e-05	-1.10758e-05	-9.04426e-06	-7.12563e-06	-5.3463e-06	-3.73447e-06	-2.32035e-06	-1.13636e-06	-2.17376e-07	3.98985e-07	6.71848e-07	5.57807e-07	0	
0	7.63978e-07	1.87403e-06	3.24945e-06	4.83046e-06	6.56353e-06	8.4026e-06	1.03081e-05	1.22462e-05	1.41886e-05	1.61114e-05	1.79949e-05	1.9823e-05	2.15828e-05	2.3264e-05	2.48586e-05	2.63609e-05	2.77664e-05	2.90724e-05	3.02773e-05	3.13802e-05	3.23814e-05	3.32814e-05	3.40814e-05	3.47829e-05	3.53876e-05	3.58973e-05	3.63141e-05	3.66399e-05	3.68766e-05	3.70261e-05	3.70902e-05	3.70703e-05	3.69682e-05	3.6785e-05	3.65221e-05	3.61804e-05	3.57609e-05	3.52644e-05	3.46917e-05	3.40433e-05	3.33198e-05	3.25218e-05	3.16498e-05	3.07043e-05	2.96859e-05	2.85953e-05	2.74331e-05	2.62004e-05	2.4898e-05	2.35272e-05	2.20894e-05	2.05861e-05	1.90193e-05	1.7391e-05	1.57036e-05	1.39597e-05	1.21625e-05	1.0315e-05	8.42108e-06	6.48452e-06	4.50964e-06	2.50103e-06	4.63612e-07	-1.59736e-06	-3.67634e-06	-5.76748e-06	-7.86465e-06	-9.96146e-06	-1.20513e-05	-1.41272e-05	-1.61823e-05	-1.82093e-05	-2.02008e-05	-2.21496e-05	-2.4048e-05	-2.58886e-05	-2.76639e-05	-2.93666e-05	-3.09893e-05	-3.25249e-05	-3.39665e-05	-3.53074e-05	-3.65413e-05	-3.7662e-05	-3.8664e-05	-3.9542e-05	-4.02913e-05	-4.09077e-05	-4.13874e-05	-4.17275e-05	-4.19255e-05	-4.19796e-05	-4.18887e-05	-4.16526e-05	-4.12716e-05	-4.07468e-05	-4.00802e-05	-3.92746e-05	-3.83335e-05	-3.72612e-05	-3.60631e-05	-3.47452e-05	-3.33143e-05	-3.17782e-05	-3.01455e-05	-2.84257e-05	-2.66291e-05	-2.47669e-05	-2.28513e-05	-2.08955e-05	-1.89133e-05	-1.692e-05	-1.49315e-05	-1.29653e-05	-1.10396e-05	-9.1744e-06	-7.39065e-06	-5.71105e-06	-4.15986e-06	-2.76315e-06	-1.54901e-06	-5.47759e-07	2.07773e-07	6.8191e-07	8.35554e-07	6.26724e-07	0	
0	5.0282e-07	1.35125e-06	2.46452e-06	3.78321e-06	5.25465e-06	6.83382e-06	8.48229e-06	1.01676e-05	1.18625e-05	1.35444e-05	1.51947e-05	1.67982e-05	1.83428e-05	1.98191e-05	2.12197e-05	2.25393e-05	2.37739e-05	2.4921e-05	2.59792e-05	2.69478e-05	2.78271e-05	2.86177e-05	2.93206e-05	2.99373e-05	3.04694e-05	3.09185e-05	3.12866e-05	3.15754e-05	3.17867e-05	3.19221e-05	3.19833e-05	3.19718e-05	3.18888e-05	3.17357e-05	3.15135e-05	3.12231e-05	3.08654e-05	3.04411e-05	2.99508e-05	2.93951e-05	2.87744e-05	2.80892e-05	2.73398e-05	2.65269e-05	2.56508e-05	2.47121e-05	2.37113e-05	2.26492e-05	2.15267e-05	2.03447e-05	1.91044e-05	1.78072e-05	1.64545e-05	1.50484e-05	1.35906e-05	1.20836e-05	1.053e-05	8.93243e-06	7.29419e-06	5.61862e-06	3.90945e-06	2.17065e-06	4.06508e-07	-1.37841e-06	-3.17928e-06	-4.99099e-06	-6.80821e-06	-8.62535e-06	-1.04366e-05	-1.2236e-05	-1.40174e-05	-1.57745e-05	-1.75008e-05	-1.91899e-05	-2.08353e-05	-2.24303e-05	-2.39685e-05	-2.54433e-05	-2.68484e-05	-2.81776e-05	-2.94247e-05	-3.05839e-05	-3.16497e-05	-3.26168e-05	-3.34802e-05	-3.42353e-05	-3.48781e-05	-3.54048e-05	-3.58123e-05	-3.60978e-05	-3.62593e-05	-3.62952e-05	-3.62047e-05	-3.59873e-05	-3.56436e-05	-3.51745e-05	-3.45817e-05	-3.38677e-05	-3.30356e-05	-3.20893e-05	-3.10333e-05	-2.9873e-05	-2.86144e-05	-2.72643e-05	-2.58302e-05	-2.43205e-05	-2.27443e-05	-2.11114e-05	-1.94325e-05	-1.77191e-05	-1.59837e-05	-1.42396e-05	-1.25011e-05	-1.07836e-05	-9.10362e-06	-7.47888e-06	-5.92844e-06	-4.47283e-06	-3.13418e-06	-1.93639e-06	-9.05315e-07	-6.90339e-08	5.41829e-07	8.93779e-07	9.49803e-07	6.69692e-07	0	
0	2.81443e-07	9.03185e-07	1.78498e-06	2.86826e-06	4.10167e-06	5.44167e-06	6.85145e-06	8.30015e-06	9.76209e-06	1.1216e-05	1.26446e-05	1.4034e-05	1.53731e-05	1.66532e-05	1.78676e-05	1.90117e-05	2.00819e-05	2.10761e-05	2.1993e-05	2.28321e-05	2.35938e-05	2.42786e-05	2.48875e-05	2.5422e-05	2.58835e-05	2.62735e-05	2.65938e-05	2.6846e-05	2.70316e-05	2.71522e-05	2.72092e-05	2.7204e-05	2.71378e-05	2.70116e-05	2.68265e-05	2.65831e-05	2.62824e-05	2.59248e-05	2.5511e-05	2.50413e-05	2.45162e-05	2.3936e-05	2.33011e-05	2.26119e-05	2.18687e-05	2.1072e-05	2.02222e-05	1.93199e-05	1.83657e-05	1.73606e-05	1.63055e-05	1.52015e-05	1.40499e-05	1.28522e-05	1.16101e-05	1.03256e-05	9.00088e-06	7.63827e-06	6.24045e-06	4.81036e-06	3.35113e-06	1.8662e-06	3.59218e-07	-1.16589e-06	-2.70498e-06	-4.25366e-06	-5.80734e-06	-7.3612e-06	-8.91027e-06	-1.04494e-05	-1.19732e-05	-1.34763e-05	-1.49532e-05	-1.63982e-05	-1.78057e-05	-1.917e-05	-2.04855e-05	-2.17465e-05	-2.29476e-05	-2.40834e-05	-2.51486e-05	-2.61381e-05	-2.70472e-05	-2.78712e-05	-2.86059e-05	-2.92475e-05	-2.97921e-05	-3.02368e-05	-3.05788e-05	-3.08157e-05	-3.09458e-05	-3.09677e-05	-3.08806e-05	-3.06843e-05	-3.03792e-05	-2.99661e-05	-2.94466e-05	-2.88227e-05	-2.80972e-05	-2.72733e-05	-2.63552e-05	-2.53473e-05	-2.42549e-05	-2.30839e-05	-2.18408e-05	-2.05328e-05	-1.91677e-05	-1.77542e-05	-1.63015e-05	-1.48195e-05	-1.33193e-05	-1.18122e-05	-1.03111e-05	-8.82925e-06	-7.38136e-06	-5.98317e-06	-4.65168e-06	-3.40529e-06	-2.26393e-06	-1.24929e-06	-3.84926e-07	3.0345e-07	7.87646e-07	1.03661e-06	1.01578e-06	6.87169e-07	0	
0	1.00066e-07	5.2986e-07	1.21047e-06	2.08476e-06	3.10325e-06	4.22443e-06	5.41356e-06	6.64176e-06	7.88512e-06	9.12413e-06	1.0343e-05	1.15292e-05	1.26727e-05	1.37658e-05	1.48026e-05	1.5779e-05	1.66921e-05	1.75399e-05	1.83215e-05	1.90366e-05	1.96855e-05	2.02689e-05	2.07876e-05	2.12431e-05	2.16365e-05	2.19693e-05	2.22432e-05	2.24594e-05	2.26195e-05	2.27247e-05	2.27765e-05	2.27759e-05	2.2724e-05	2.26217e-05	2.247e-05	2.22694e-05	2.20207e-05	2.17244e-05	2.13808e-05	2.09904e-05	2.05536e-05	2.00705e-05	1.95415e-05	1.89669e-05	1.83469e-05	1.76818e-05	1.69721e-05	1.62182e-05	1.54206e-05	1.458e-05	1.36972e-05	1.2773e-05	1.18086e-05	1.08051e-05	9.76412e-06	8.68709e-06	7.57588e-06	6.43249e-06	5.25914e-06	4.05827e-06	2.83254e-06	1.58482e-06	3.18191e-07	-9.64037e-07	-2.25836e-06	-3.56107e-06	-4.86828e-06	-6.17591e-06	-7.47973e-06	-8.77537e-06	-1.00583e-05	-1.13239e-05	-1.25675e-05	-1.37844e-05	-1.49696e-05	-1.61184e-05	-1.7226e-05	-1.82875e-05	-1.92984e-05	-2.0254e-05	-2.11498e-05	-2.19816e-05	-2.27452e-05	-2.34368e-05	-2.40527e-05	-2.45895e-05	-2.50443e-05	-2.54143e-05	-2.56971e-05	-2.58909e-05	-2.59941e-05	-2.60055e-05	-2.59246e-05	-2.5751e-05	-2.54852e-05	-2.51278e-05	-2.46801e-05	-2.4144e-05	-2.35218e-05	-2.28163e-05	-2.20308e-05	-2.11693e-05	-2.02362e-05	-1.92366e-05	-1.8176e-05	-1.70604e-05	-1.58966e-05	-1.46919e-05	-1.34542e-05	-1.2192e-05	-1.09147e-05	-9.6322e-06	-8.35534e-06	-7.09582e-06	-5.86632e-06	-4.68062e-06	-3.55371e-06	-2.50189e-06	-1.54285e-06	-6.95984e-07	1.74859e-08	5.74328e-07	9.48999e-07	1.11321e-06	1.03525e-06	6.79914e-07	0	
0	-4.1352e-08	2.30755e-07	7.39815e-07	1.43083e-06	2.2569e-06	3.17918e-06	4.16545e-06	5.18907e-06	6.22834e-06	7.26579e-06	8.28733e-06	9.2817e-06	1.02402e-05	1.11561e-05	1.20246e-05	1.2842e-05	1.36059e-05	1.43148e-05	1.4968e-05	1.55654e-05	1.61071e-05	1.6594e-05	1.7027e-05	1.74071e-05	1.77356e-05	1.80137e-05	1.82429e-05	1.84244e-05	1.85594e-05	1.86491e-05	1.86947e-05	1.86972e-05	1.86574e-05	1.85762e-05	1.84542e-05	1.82922e-05	1.80906e-05	1.78499e-05	1.75704e-05	1.72524e-05	1.68962e-05	1.65021e-05	1.60701e-05	1.56006e-05	1.50937e-05	1.45496e-05	1.39687e-05	1.33514e-05	1.26979e-05	1.20089e-05	1.12848e-05	1.05266e-05	9.73494e-06	8.91089e-06	8.0556e-06	7.17035e-06	6.25662e-06	5.31604e-06	4.35045e-06	3.36182e-06	2.35236e-06	1.32443e-06	2.80578e-07	-7.76469e-07	-1.84381e-06	-2.91836e-06	-3.99691e-06	-5.07606e-06	-6.1523e-06	-7.22199e-06	-8.28137e-06	-9.3266e-06	-1.03537e-05	-1.13588e-05	-1.23379e-05	-1.32868e-05	-1.42016e-05	-1.50784e-05	-1.59131e-05	-1.6702e-05	-1.74413e-05	-1.81274e-05	-1.87569e-05	-1.93265e-05	-1.98333e-05	-2.02743e-05	-2.06471e-05	-2.09494e-05	-2.11792e-05	-2.13349e-05	-2.14153e-05	-2.14193e-05	-2.13465e-05	-2.11966e-05	-2.097e-05	-2.06672e-05	-2.02894e-05	-1.9838e-05	-1.93149e-05	-1.87226e-05	-1.80637e-05	-1.73417e-05	-1.65602e-05	-1.57232e-05	-1.48356e-05	-1.39023e-05	-1.2929e-05	-1.19217e-05	-1.08871e-05	-9.8322e-06	-8.76493e-06	-7.69367e-06	-6.62754e-06	-5.57649e-06	-4.55133e-06	-3.56386e-06	-2.62702e-06	-1.75506e-06	-9.63533e-07	-2.69442e-07	3.08465e-07	7.49486e-07	1.03086e-06	1.1274e-06	1.01074e-06	6.49105e-07	0	
0	-1.43213e-07	4.56662e-09	3.70694e-07	9.03236e-07	1.55874e-06	2.30158e-06	3.10238e-06	3.93734e-06	4.78737e-06	5.63705e-06	6.47401e-06	7.28863e-06	8.07354e-06	8.82318e-06	9.53343e-06	1.02014e-05	1.08251e-05	1.14035e-05	1.19361e-05	1.24228e-05	1.28639e-05	1.32602e-05	1.36124e-05	1.39217e-05	1.4189e-05	1.44155e-05	1.46023e-05	1.47506e-05	1.48615e-05	1.49358e-05	1.49747e-05	1.49788e-05	1.49491e-05	1.48861e-05	1.47906e-05	1.46628e-05	1.45034e-05	1.43127e-05	1.40909e-05	1.38382e-05	1.3555e-05	1.32413e-05	1.28972e-05	1.2523e-05	1.21188e-05	1.16847e-05	1.1221e-05	1.07278e-05	1.02056e-05	9.65463e-06	9.07542e-06	8.46851e-06	7.83457e-06	7.17437e-06	6.4888e-06	5.77891e-06	5.04584e-06	4.2909e-06	3.51555e-06	2.72138e-06	1.91015e-06	1.08375e-06	2.44249e-07	-6.06166e-07	-1.46515e-06	-2.33021e-06	-3.19874e-06	-4.06799e-06	-4.93512e-06	-5.79717e-06	-6.65108e-06	-7.49373e-06	-8.32193e-06	-9.13244e-06	-9.92199e-06	-1.06873e-05	-1.14251e-05	-1.21321e-05	-1.28052e-05	-1.34412e-05	-1.4037e-05	-1.45897e-05	-1.50966e-05	-1.55549e-05	-1.59622e-05	-1.63162e-05	-1.66148e-05	-1.68562e-05	-1.70388e-05	-1.71612e-05	-1.72224e-05	-1.72216e-05	-1.71584e-05	-1.70326e-05	-1.68444e-05	-1.65944e-05	-1.62834e-05	-1.59127e-05	-1.54838e-05	-1.49985e-05	-1.44593e-05	-1.38687e-05	-1.32298e-05	-1.25459e-05	-1.18207e-05	-1.10585e-05	-1.02637e-05	-9.44135e-06	-8.59674e-06	-7.73576e-06	-6.86475e-06	-5.99064e-06	-5.12094e-06	-4.26387e-06	-3.42845e-06	-2.62455e-06	-1.86307e-06	-1.15613e-06	-5.17205e-07	3.89241e-08	4.96071e-07	8.36291e-07	1.03968e-06	1.08435e-06	9.4581e-07	5.96479e-07	0	
0	-2.06506e-07	-1.5113e-07	9.92981e-08	4.97108e-07	1.00308e-06	1.58524e-06	2.21784e-06	2.88045e-06	3.55652e-06	4.2327e-06	4.89867e-06	5.54656e-06	6.17035e-06	6.76555e-06	7.32889e-06	7.85813e-06	8.35184e-06	8.80919e-06	9.22989e-06	9.61402e-06	9.96196e-06	1.02743e-05	1.05519e-05	1.07954e-05	1.1006e-05	1.11845e-05	1.13319e-05	1.14491e-05	1.1537e-05	1.15965e-05	1.16283e-05	1.16331e-05	1.16116e-05	1.15643e-05	1.14916e-05	1.13941e-05	1.12719e-05	1.11254e-05	1.09548e-05	1.07603e-05	1.05421e-05	1.03001e-05	1.00347e-05	9.7457e-06	9.43337e-06	9.09778e-06	8.73905e-06	8.35737e-06	7.95295e-06	7.52606e-06	7.07704e-06	6.60631e-06	6.11435e-06	5.60174e-06	5.06918e-06	4.51745e-06	3.94743e-06	3.36012e-06	2.75666e-06	2.13828e-06	1.50634e-06	8.62316e-07	2.07812e-07	-4.55453e-07	-1.12565e-06	-1.80082e-06	-2.47893e-06	-3.15781e-06	-3.83523e-06	-4.50885e-06	-5.17627e-06	-5.83504e-06	-6.48262e-06	-7.11647e-06	-7.734e-06	-8.33261e-06	-8.90973e-06	-9.46277e-06	-9.98921e-06	-1.04866e-05	-1.09524e-05	-1.13845e-05	-1.17804e-05	-1.21383e-05	-1.2456e-05	-1.27318e-05	-1.2964e-05	-1.31511e-05	-1.3292e-05	-1.33854e-05	-1.34307e-05	-1.34272e-05	-1.33744e-05	-1.32724e-05	-1.31213e-05	-1.29214e-05	-1.26735e-05	-1.23785e-05	-1.20376e-05	-1.16524e-05	-1.12246e-05	-1.07563e-05	-1.02499e-05	-9.70796e-06	-9.13354e-06	-8.52984e-06	-7.90043e-06	-7.24921e-06	-6.58041e-06	-5.89865e-06	-5.20897e-06	-4.51684e-06	-3.82827e-06	-3.14983e-06	-2.48879e-06	-1.85319e-06	-1.25195e-06	-6.95032e-07	-1.93683e-07	2.39403e-07	5.90317e-07	8.4397e-07	9.83651e-07	9.90876e-07	8.45334e-07	5.24554e-07	0	
0	-2.33094e-07	-2.40268e-07	-8.00778e-08	2.05386e-07	5.81668e-07	1.02154e-06	1.50365e-06	2.01065e-06	2.52844e-06	3.04627e-06	3.55599e-06	4.0514e-06	4.5278e-06	4.98176e-06	5.41086e-06	5.81346e-06	6.18854e-06	6.53558e-06	6.85444e-06	7.14529e-06	7.40849e-06	7.64459e-06	7.85423e-06	8.03816e-06	8.19712e-06	8.33191e-06	8.44329e-06	8.53201e-06	8.59878e-06	8.64427e-06	8.66907e-06	8.67375e-06	8.65878e-06	8.62459e-06	8.57155e-06	8.49997e-06	8.41009e-06	8.30213e-06	8.17625e-06	8.03257e-06	7.87119e-06	7.69218e-06	7.4956e-06	7.2815e-06	7.04995e-06	6.80099e-06	6.53473e-06	6.25126e-06	5.95074e-06	5.63333e-06	5.29929e-06	4.9489e-06	4.58251e-06	4.20053e-06	3.80348e-06	3.39191e-06	2.96648e-06	2.52793e-06	2.07709e-06	1.61489e-06	1.14232e-06	6.6051e-07	1.70641e-07	-3.25994e-07	-8.28019e-07	-1.33397e-06	-1.8423e-06	-2.35139e-06	-2.85955e-06	-3.365e-06	-3.86595e-06	-4.36052e-06	-4.84681e-06	-5.32286e-06	-5.78674e-06	-6.23646e-06	-6.67007e-06	-7.0856e-06	-7.48113e-06	-7.85478e-06	-8.2047e-06	-8.52914e-06	-8.82638e-06	-9.09484e-06	-9.33301e-06	-9.53952e-06	-9.71309e-06	-9.85263e-06	-9.95715e-06	-1.00259e-05	-1.00581e-05	-1.00534e-05	-1.00115e-05	-9.93238e-06	-9.81602e-06	-9.66279e-06	-9.47319e-06	-9.24794e-06	-8.98796e-06	-8.6944e-06	-8.3686e-06	-8.01212e-06	-7.62675e-06	-7.21448e-06	-6.77754e-06	-6.31837e-06	-5.83966e-06	-5.34435e-06	-4.83563e-06	-4.31701e-06	-3.79229e-06	-3.26564e-06	-2.74165e-06	-2.22536e-06	-1.72237e-06	-1.23896e-06	-7.82148e-07	-3.59855e-07	1.89674e-08	3.43964e-07	6.03292e-07	7.84172e-07	8.73182e-07	8.55718e-07	7.1583e-07	4.369e-07	0	
0	-2.2601e-07	-2.68836e-07	-1.75764e-07	1.76357e-08	2.83296e-07	5.99816e-07	9.49519e-07	1.31793e-06	1.69414e-06	2.07013e-06	2.4398e-06	2.7985e-06	3.14287e-06	3.47046e-06	3.77959e-06	4.06917e-06	4.33854e-06	4.58742e-06	4.81579e-06	5.02383e-06	5.21189e-06	5.38043e-06	5.52996e-06	5.66107e-06	5.77435e-06	5.8704e-06	5.94981e-06	6.01314e-06	6.06093e-06	6.09367e-06	6.11182e-06	6.11578e-06	6.10592e-06	6.08253e-06	6.0459e-06	5.99623e-06	5.93371e-06	5.85849e-06	5.77067e-06	5.67034e-06	5.55756e-06	5.43236e-06	5.29479e-06	5.14486e-06	4.98261e-06	4.80806e-06	4.62127e-06	4.42228e-06	4.21119e-06	3.98812e-06	3.75322e-06	3.50667e-06	3.24872e-06	2.97965e-06	2.69978e-06	2.40953e-06	2.10934e-06	1.79972e-06	1.48126e-06	1.15461e-06	8.20461e-07	4.79608e-07	1.32894e-07	-2.18768e-07	-5.74401e-07	-9.32966e-07	-1.29336e-06	-1.65443e-06	-2.01497e-06	-2.37371e-06	-2.72936e-06	-3.08058e-06	-3.42601e-06	-3.76425e-06	-4.0939e-06	-4.41355e-06	-4.72177e-06	-5.01717e-06	-5.29837e-06	-5.56399e-06	-5.81272e-06	-6.04329e-06	-6.25447e-06	-6.44511e-06	-6.61413e-06	-6.76052e-06	-6.88339e-06	-6.98192e-06	-7.05542e-06	-7.1033e-06	-7.12509e-06	-7.12047e-06	-7.08922e-06	-7.03128e-06	-6.94671e-06	-6.83574e-06	-6.69873e-06	-6.53618e-06	-6.34875e-06	-6.13726e-06	-5.90265e-06	-5.64606e-06	-5.36873e-06	-5.07209e-06	-4.75773e-06	-4.42738e-06	-4.08296e-06	-3.72654e-06	-3.36043e-06	-2.9871e-06	-2.60928e-06	-2.22995e-06	-1.85243e-06	-1.48035e-06	-1.11781e-06	-7.69386e-07	-4.40313e-07	-1.36562e-07	1.35059e-07	3.6669e-07	5.48943e-07	6.70972e-07	7.21628e-07	6.9021e-07	5.65846e-07	3.38349e-07	0	
