0	-2.88797e-06	-1.12817e-05	-2.50934e-05	-4.4239e-05	-6.86313e-05	-9.81748e-05	-0.000132762	-0.000172273	-0.000216573	-0.00026551	-0.000318921	-0.00037663	-0.000438446	-0.00050417	-0.000573593	-0.000646499	-0.000722665	-0.000801866	-0.00088387	-0.000968447	-0.00105536	-0.00114439	-0.00123528	-0.00132782	-0.00142178	-0.00151693	-0.00161304	-0.00170989	-0.00180727	-0.00190496	-0.00200274	-0.00210041	-0.00219775	-0.00229457	-0.00239066	-0.00248581	-0.00257983	-0.00267251	-0.00276367	-0.00285311	-0.00294064	-0.00302606	-0.00310918	-0.00318983	-0.0032678	-0.00334293	-0.00341503	-0.00348392	-0.00354944	-0.0036114	-0.00366964	-0.00372401	-0.00377434	-0.0038205	-0.00386232	-0.00389968	-0.00393245	-0.00396051	-0.00398374	-0.00400205	-0.00401535	-0.00402355	-0.00402658	-0.00402441	-0.00401697	-0.00400425	-0.00398622	-0.0039629	-0.00393429	-0.00390043	-0.00386137	-0.00381718	-0.00376793	-0.00371373	-0.00365468	-0.00359094	-0.00352264	-0.00344995	-0.00337306	-0.00329217	-0.0032075	-0.00311928	-0.00302776	-0.0029332	-0.00283587	-0.00273607	-0.0026341	-0.00253026	-0.00242488	-0.00231828	-0.0022108	-0.00210278	-0.00199456	-0.00188649	-0.00177891	-0.00167217	-0.0015666	-0.00146256	-0.00136035	-0.00126031	-0.00116275	-0.00106795	-0.000976209	-0.000887786	-0.00080293	-0.000721868	-0.000644805	-0.000571921	-0.000503373	-0.000439288	-0.000379765	-0.000324874	-0.000274651	-0.000229102	-0.000188196	-0.000151869	-0.000120022	-9.25178e-05	-6.91841e-05	-4.98114e-05	-3.41534e-05	-2.19275e-05	-1.28151e-05	-6.46387e-06	-2.48932e-06	-4.79356e-07	0	
0	-2.52695e-06	-9.90634e-06	-2.21236e-05	-3.91619e-05	-6.09947e-05	-8.75804e-05	-0.00011886	-0.000154753	-0.000195163	-0.00023997	-0.000289038	-0.000342214	-0.000399329	-0.000460203	-0.000524643	-0.000592447	-0.000663406	-0.000737305	-0.000813925	-0.000893046	-0.000974444	-0.0010579	-0.00114318	-0.00123007	-0.00131835	-0.00140781	-0.00149822	-0.00158937	-0.00168107	-0.00177308	-0.00186523	-0.00195729	-0.00204908	-0.00214039	-0.00223104	-0.00232082	-0.00240956	-0.00249705	-0.00258312	-0.00266758	-0.00275024	-0.00283092	-0.00290945	-0.00298564	-0.00305931	-0.0031303	-0.00319843	-0.00326354	-0.00332544	-0.003384	-0.00343903	-0.0034904	-0.00353794	-0.00358153	-0.00362101	-0.00365627	-0.00368717	-0.0037136	-0.00373546	-0.00375265	-0.00376508	-0.00377267	-0.00377537	-0.00377311	-0.00376586	-0.00375359	-0.00373629	-0.00371397	-0.00368662	-0.0036543	-0.00361705	-0.00357492	-0.003528	-0.00347639	-0.0034202	-0.00335955	-0.0032946	-0.0032255	-0.00315244	-0.0030756	-0.0029952	-0.00291147	-0.00282463	-0.00273495	-0.00264268	-0.00254812	-0.00245153	-0.00235323	-0.00225352	-0.00215272	-0.00205113	-0.0019491	-0.00184695	-0.00174501	-0.0016436	-0.00154307	-0.00144372	-0.00134589	-0.00124989	-0.00115602	-0.00106457	-0.000975831	-0.000890063	-0.000807519	-0.000728433	-0.000653016	-0.00058146	-0.000513933	-0.000450577	-0.000391509	-0.000336816	-0.000286557	-0.000240757	-0.000199411	-0.00016248	-0.000129889	-0.000101529	-7.72547e-05	-5.6882e-05	-4.01911e-05	-2.69236e-05	-1.67831e-05	-9.43503e-06	-4.50716e-06	-1.59115e-06	-2.45373e-07	0	
0	-2.16124e-06	-8.51797e-06	-1.91334e-05	-3.40609e-05	-5.33356e-05	-7.69703e-05	-0.000104952	-0.000137243	-0.00017378	-0.000214473	-0.000259212	-0.000307868	-0.00036029	-0.000416315	-0.000475766	-0.000538454	-0.000604183	-0.00067275	-0.000743946	-0.000817561	-0.000893381	-0.000971193	-0.00105078	-0.00113194	-0.00121446	-0.00129812	-0.00138272	-0.00146806	-0.00155395	-0.00164017	-0.00172655	-0.00181287	-0.00189897	-0.00198464	-0.00206972	-0.002154	-0.00223731	-0.00231948	-0.00240033	-0.00247968	-0.00255735	-0.00263318	-0.00270699	-0.00277861	-0.00284788	-0.00291464	-0.00297871	-0.00303994	-0.00309817	-0.00315324	-0.00320501	-0.00325333	-0.00329805	-0.00333904	-0.00337617	-0.00340932	-0.00343836	-0.00346319	-0.0034837	-0.0034998	-0.00351142	-0.00351847	-0.00352089	-0.00351864	-0.00351167	-0.00349997	-0.00348351	-0.00346231	-0.00343637	-0.00340572	-0.00337042	-0.00333052	-0.0032861	-0.00323725	-0.00318408	-0.00312671	-0.00306529	-0.00299997	-0.00293091	-0.00285831	-0.00278237	-0.0027033	-0.00262133	-0.0025367	-0.00244967	-0.0023605	-0.00226947	-0.00217686	-0.00208297	-0.00198809	-0.00189253	-0.00179661	-0.00170063	-0.00160491	-0.00150976	-0.00141551	-0.00132244	-0.00123088	-0.00114111	-0.00105343	-0.000968108	-0.000885417	-0.000805607	-0.000728914	-0.000655556	-0.000585733	-0.000519623	-0.000457382	-0.00039914	-0.000345002	-0.000295046	-0.000249319	-0.000207839	-0.000170592	-0.000137529	-0.000108569	-8.35937e-05	-6.24489e-05	-4.49434e-05	-3.08478e-05	-1.98936e-05	-1.17725e-05	-6.1351e-06	-2.59095e-06	-7.07922e-07	-1.38504e-08	0	
0	-1.79198e-06	-7.12206e-06	-1.61362e-05	-2.89601e-05	-4.56918e-05	-6.63974e-05	-9.11099e-05	-0.000119829	-0.000152525	-0.000189136	-0.000229577	-0.000273736	-0.000321483	-0.00037267	-0.000427134	-0.000484698	-0.000545178	-0.000608382	-0.000674113	-0.00074217	-0.000812349	-0.000884448	-0.000958263	-0.00103359	-0.00111023	-0.00118799	-0.00126667	-0.00134608	-0.00142602	-0.00150631	-0.00158677	-0.00166722	-0.00174748	-0.00182736	-0.00190671	-0.00198534	-0.00206308	-0.00213978	-0.00221525	-0.00228934	-0.00236188	-0.00243271	-0.00250167	-0.00256861	-0.00263335	-0.00269575	-0.00275565	-0.00281291	-0.00286737	-0.00291888	-0.00296731	-0.00301251	-0.00305435	-0.00309271	-0.00312745	-0.00315846	-0.00318563	-0.00320886	-0.00322803	-0.00324308	-0.00325392	-0.00326047	-0.00326269	-0.00326052	-0.00325392	-0.00324287	-0.00322737	-0.0032074	-0.00318299	-0.00315416	-0.00312096	-0.00308345	-0.00304169	-0.00299577	-0.00294581	-0.0028919	-0.0028342	-0.00277284	-0.00270799	-0.00263983	-0.00256854	-0.00249434	-0.00241743	-0.00233806	-0.00225645	-0.00217287	-0.00208757	-0.00200083	-0.00191293	-0.00182414	-0.00173476	-0.00164509	-0.00155542	-0.00146604	-0.00137727	-0.00128938	-0.00120268	-0.00111746	-0.00103399	-0.000952538	-0.000873377	-0.000796754	-0.000722905	-0.000652053	-0.000584401	-0.000520135	-0.000459422	-0.000402406	-0.000349205	-0.000299916	-0.000254606	-0.000213314	-0.00017605	-0.000142792	-0.000113485	-8.80412e-05	-6.63361e-05	-4.82095e-05	-3.34636e-05	-2.1862e-05	-1.31282e-05	-6.94438e-06	-2.94904e-06	-7.35338e-07	1.5107e-07	2.12868e-07	0	
0	-1.4209e-06	-5.72661e-06	-1.31506e-05	-2.3893e-05	-3.81141e-05	-5.59317e-05	-7.7422e-05	-0.000102621	-0.000131527	-0.000164106	-0.000200292	-0.000239994	-0.000283096	-0.000329464	-0.000378948	-0.000431385	-0.0004866	-0.000544412	-0.000604634	-0.000667077	-0.000731546	-0.000797851	-0.000865796	-0.000935192	-0.00100585	-0.00107758	-0.0011502	-0.00122353	-0.00129738	-0.0013716	-0.00144599	-0.00152039	-0.00159464	-0.00166857	-0.00174202	-0.00181483	-0.00188683	-0.00195788	-0.00202781	-0.00209648	-0.00216373	-0.00222941	-0.00229337	-0.00235545	-0.00241553	-0.00247344	-0.00252904	-0.0025822	-0.00263277	-0.00268062	-0.00272561	-0.00276762	-0.00280651	-0.00284216	-0.00287446	-0.0029033	-0.00292857	-0.00295017	-0.00296802	-0.00298201	-0.00299209	-0.00299819	-0.00300025	-0.00299822	-0.00299206	-0.00298177	-0.00296731	-0.0029487	-0.00292594	-0.00289906	-0.00286811	-0.00283314	-0.00279421	-0.00275141	-0.00270483	-0.00265458	-0.0026008	-0.00254361	-0.00248318	-0.00241966	-0.00235325	-0.00228413	-0.00221251	-0.0021386	-0.00206264	-0.00198485	-0.0019055	-0.00182483	-0.00174311	-0.00166061	-0.00157759	-0.00149434	-0.00141114	-0.00132827	-0.001246	-0.00116462	-0.00108441	-0.00100562	-0.000928528	-0.000853387	-0.000780442	-0.000709927	-0.000642065	-0.000577063	-0.00051511	-0.000456381	-0.000401029	-0.000349187	-0.000300965	-0.000256447	-0.000215694	-0.000178738	-0.000145582	-0.000116198	-9.05259e-05	-6.84731e-05	-4.99113e-05	-3.46758e-05	-2.25648e-05	-1.33372e-05	-6.71147e-06	-2.363e-06	7.8422e-08	1.03255e-06	9.73056e-07	4.31496e-07	0	
0	-1.05068e-06	-4.34326e-06	-1.02031e-05	-1.89053e-05	-3.06703e-05	-4.56647e-05	-6.40037e-05	-8.57556e-05	-0.000110946	-0.000139561	-0.000171555	-0.000206852	-0.00024535	-0.000286928	-0.000331447	-0.000378755	-0.000428688	-0.000481077	-0.000535743	-0.000592509	-0.000651193	-0.000711612	-0.000773585	-0.000836932	-0.000901476	-0.000967042	-0.00103346	-0.00110055	-0.00116816	-0.00123612	-0.00130427	-0.00137245	-0.00144051	-0.0015083	-0.00157566	-0.00164245	-0.00170853	-0.00177374	-0.00183795	-0.00190101	-0.00196278	-0.00202312	-0.0020819	-0.00213898	-0.00219421	-0.00224748	-0.00229863	-0.00234755	-0.0023941	-0.00243816	-0.0024796	-0.00251829	-0.00255414	-0.00258701	-0.0026168	-0.0026434	-0.00266672	-0.00268667	-0.00270315	-0.0027161	-0.00272543	-0.00273109	-0.00273302	-0.00273118	-0.00272554	-0.00271606	-0.00270275	-0.0026856	-0.00266462	-0.00263983	-0.00261127	-0.002579	-0.00254307	-0.00250356	-0.00246056	-0.00241417	-0.00236452	-0.00231172	-0.00225593	-0.0021973	-0.00213599	-0.00207219	-0.00200609	-0.0019379	-0.00186782	-0.00179608	-0.00172291	-0.00164855	-0.00157325	-0.00149725	-0.00142081	-0.0013442	-0.00126766	-0.00119148	-0.0011159	-0.00104118	-0.000967592	-0.000895378	-0.000824785	-0.000756051	-0.000689405	-0.000625066	-0.00056324	-0.000504118	-0.000447879	-0.000394682	-0.000344669	-0.000297961	-0.00025466	-0.000214842	-0.00017856	-0.000145839	-0.000116677	-9.10432e-05	-6.88739e-05	-5.00734e-05	-3.45112e-05	-2.20212e-05	-1.23997e-05	-5.40385e-06	-7.49991e-07	1.88931e-06	2.88896e-06	2.67675e-06	1.74076e-06	6.37457e-07	0	
0	-6.8533e-07	-2.98888e-06	-7.33097e-06	-1.40596e-05	-2.34513e-05	-3.57161e-05	-5.10034e-05	-6.94088e-05	-9.098e-05	-0.000115722	-0.000143604	-0.000174564	-0.000208511	-0.000245335	-0.000284908	-0.000327087	-0.000371722	-0.00041865	-0.000467708	-0.000518726	-0.000571536	-0.000625967	-0.00068185	-0.000739018	-0.000797306	-0.000856552	-0.000916596	-0.000977283	-0.00103846	-0.00109998	-0.00116169	-0.00122345	-0.00128512	-0.00134655	-0.00140762	-0.00146819	-0.00152812	-0.00158729	-0.00164556	-0.0017028	-0.00175889	-0.0018137	-0.0018671	-0.00191897	-0.00196918	-0.00201762	-0.00206415	-0.00210866	-0.00215103	-0.00219115	-0.0022289	-0.00226416	-0.00229683	-0.00232681	-0.002354	-0.00237829	-0.0023996	-0.00241783	-0.00243292	-0.00244479	-0.00245336	-0.00245859	-0.00246042	-0.00245881	-0.00245373	-0.00244515	-0.00243307	-0.00241747	-0.00239838	-0.00237582	-0.0023498	-0.00232039	-0.00228764	-0.00225161	-0.00221239	-0.00217008	-0.00212478	-0.00207661	-0.0020257	-0.0019722	-0.00191626	-0.00185805	-0.00179774	-0.00173553	-0.00167161	-0.00160618	-0.00153947	-0.00147168	-0.00140306	-0.00133383	-0.00126422	-0.00119448	-0.00112485	-0.00105557	-0.00098689	-0.000919041	-0.000852262	-0.000786787	-0.000722843	-0.00066065	-0.000600418	-0.00054235	-0.000486634	-0.000433448	-0.000382956	-0.000335303	-0.000290621	-0.00024902	-0.000210591	-0.000175405	-0.000143506	-0.000114917	-8.96301e-05	-6.76127e-05	-4.87999e-05	-3.30956e-05	-2.03699e-05	-1.04573e-05	-3.15539e-06	1.77734e-06	4.62331e-06	5.70871e-06	5.40793e-06	4.15042e-06	2.43125e-06	8.24571e-07	0	
0	-3.31093e-07	-1.68825e-06	-4.58657e-06	-9.44143e-06	-1.65778e-05	-2.62416e-05	-3.861e-05	-5.38002e-05	-7.18773e-05	-9.28605e-05	-0.00011673	-0.000143434	-0.000172894	-0.000205006	-0.000239654	-0.000276705	-0.000316018	-0.000357444	-0.000400829	-0.000446017	-0.000492852	-0.000541176	-0.000590835	-0.000641675	-0.000693545	-0.000746297	-0.000799786	-0.000853871	-0.000908414	-0.000963278	-0.00101833	-0.00107345	-0.0011285	-0.00118335	-0.0012379	-0.00129201	-0.00134557	-0.00139845	-0.00145055	-0.00150174	-0.00155192	-0.00160097	-0.00164877	-0.00169522	-0.00174019	-0.00178359	-0.0018253	-0.00186522	-0.00190323	-0.00193923	-0.00197312	-0.0020048	-0.00203417	-0.00206113	-0.00208559	-0.00210747	-0.00212667	-0.00214313	-0.00215676	-0.0021675	-0.0021753	-0.00218008	-0.00218182	-0.00218046	-0.00217598	-0.00216836	-0.00215759	-0.00214365	-0.00212657	-0.00210635	-0.00208303	-0.00205665	-0.00202725	-0.00199491	-0.00195968	-0.00192167	-0.00188096	-0.00183767	-0.00179191	-0.00174381	-0.00169352	-0.00164118	-0.00158697	-0.00153104	-0.00147358	-0.00141478	-0.00135483	-0.00129393	-0.00123228	-0.00117012	-0.00110763	-0.00104506	-0.000982606	-0.000920503	-0.000858968	-0.00079822	-0.000738475	-0.000679945	-0.000622837	-0.000567352	-0.000513681	-0.000462009	-0.000412507	-0.000365337	-0.000320647	-0.000278572	-0.000239228	-0.000202717	-0.000169121	-0.000138502	-0.000110901	-8.63346e-05	-6.47949e-05	-4.62473e-05	-3.06285e-05	-1.78444e-05	-7.76825e-06	-2.38697e-07	4.94233e-06	8.01146e-06	9.24596e-06	8.9664e-06	7.5409e-06	5.39276e-06	3.01378e-06	9.84153e-07	0	
0	3.01069e-09	-4.77095e-07	-2.04374e-06	-5.16761e-06	-1.02103e-05	-1.74439e-05	-2.70651e-05	-3.92065e-05	-5.39443e-05	-7.13074e-05	-9.12842e-05	-0.00011383	-0.000138873	-0.000166321	-0.000196065	-0.000227983	-0.000261944	-0.000297812	-0.000335447	-0.000374706	-0.000415447	-0.000457528	-0.000500808	-0.000545149	-0.000590417	-0.000636478	-0.000683204	-0.000730469	-0.00077815	-0.000826128	-0.000874287	-0.000922511	-0.00097069	-0.00101871	-0.00106647	-0.00111387	-0.00116079	-0.00120714	-0.0012528	-0.00129769	-0.00134171	-0.00138474	-0.00142669	-0.00146747	-0.00150698	-0.00154511	-0.00158177	-0.00161688	-0.00165032	-0.00168201	-0.00171186	-0.00173977	-0.00176567	-0.00178945	-0.00181106	-0.00183039	-0.00184738	-0.00186196	-0.00187406	-0.00188362	-0.00189059	-0.00189491	-0.00189655	-0.00189546	-0.00189162	-0.00188501	-0.00187561	-0.00186342	-0.00184846	-0.00183072	-0.00181025	-0.00178706	-0.00176121	-0.00173275	-0.00170174	-0.00166827	-0.00163241	-0.00159427	-0.00155394	-0.00151155	-0.00146722	-0.00142108	-0.00137329	-0.00132398	-0.00127333	-0.00122149	-0.00116865	-0.00111498	-0.00106067	-0.00100591	-0.000950884	-0.000895799	-0.000840848	-0.000786229	-0.000732139	-0.000678775	-0.000626329	-0.000574992	-0.000524948	-0.000476377	-0.000429451	-0.000384334	-0.00034118	-0.000300134	-0.000261329	-0.000224884	-0.000190904	-0.000159479	-0.000130684	-0.000104573	-8.11817e-05	-6.05246e-05	-4.2593e-05	-2.73536e-05	-1.47463e-05	-4.68199e-06	2.95949e-06	8.33189e-06	1.16248e-05	1.30658e-05	1.29227e-05	1.15059e-05	9.17117e-06	6.32694e-06	3.44872e-06	1.105e-06	0	
0	3.01313e-07	5.8994e-07	1.92725e-07	-1.39581e-06	-4.55816e-06	-9.58097e-06	-1.66717e-05	-2.59699e-05	-3.7557e-05	-5.14654e-05	-6.76879e-05	-8.61847e-05	-0.000106891	-0.000129722	-0.000154577	-0.000181348	-0.000209915	-0.000240156	-0.000271946	-0.000305157	-0.000339663	-0.000375339	-0.000412061	-0.000449709	-0.000488164	-0.000527312	-0.00056704	-0.00060724	-0.000647807	-0.000688637	-0.000729631	-0.000770691	-0.000811723	-0.000852632	-0.000893328	-0.00093372	-0.00097372	-0.00101324	-0.00105219	-0.0010905	-0.00112806	-0.0011648	-0.00120063	-0.00123547	-0.00126924	-0.00130185	-0.00133322	-0.00136326	-0.0013919	-0.00141905	-0.00144464	-0.00146859	-0.00149082	-0.00151126	-0.00152984	-0.00154648	-0.00156113	-0.00157372	-0.00158419	-0.00159249	-0.00159857	-0.00160238	-0.00160389	-0.00160307	-0.00159989	-0.00159433	-0.00158637	-0.00157603	-0.00156328	-0.00154816	-0.00153068	-0.00151087	-0.00148876	-0.00146441	-0.00143786	-0.00140919	-0.00137846	-0.00134576	-0.00131118	-0.00127482	-0.00123679	-0.00119721	-0.00115619	-0.00111388	-0.00107042	-0.00102594	-0.000980595	-0.00093455	-0.000887963	-0.000840997	-0.000793822	-0.000746608	-0.000699527	-0.000652751	-0.000606452	-0.000560802	-0.000515968	-0.000472116	-0.000429408	-0.000388	-0.000348042	-0.000309677	-0.00027304	-0.000238258	-0.000205444	-0.000174706	-0.000146134	-0.000119807	-9.57899e-05	-7.4131e-05	-5.48614e-05	-3.79933e-05	-2.3519e-05	-1.14082e-05	-1.60644e-06	5.9671e-06	1.14223e-05	1.49008e-05	1.65787e-05	1.66692e-05	1.54253e-05	1.31417e-05	1.01564e-05	6.85462e-06	3.68143e-06	1.16955e-06	0	
0	5.40943e-07	1.43508e-06	1.9785e-06	1.66253e-06	1.03039e-07	-2.98776e-06	-7.81734e-06	-1.45231e-05	-2.31837e-05	-3.383e-05	-4.64549e-05	-6.10217e-05	-7.74713e-05	-9.57275e-05	-0.000115702	-0.000137296	-0.000160408	-0.000184931	-0.000210756	-0.000237774	-0.000265877	-0.000294959	-0.000324915	-0.000355644	-0.000387047	-0.000419028	-0.000451494	-0.000484355	-0.000517524	-0.000550916	-0.00058445	-0.000618044	-0.000651622	-0.000685107	-0.000718425	-0.000751502	-0.000784266	-0.000816647	-0.000848572	-0.000879972	-0.000910778	-0.00094092	-0.000970328	-0.000998935	-0.00102667	-0.00105347	-0.00107926	-0.00110397	-0.00112754	-0.00114991	-0.001171	-0.00119075	-0.0012091	-0.00122598	-0.00124134	-0.00125512	-0.00126727	-0.00127773	-0.00128644	-0.00129338	-0.00129849	-0.00130174	-0.00130309	-0.00130252	-0.00130001	-0.00129553	-0.00128908	-0.00128065	-0.00127024	-0.00125787	-0.00124354	-0.00122728	-0.00120912	-0.00118911	-0.00116727	-0.00114368	-0.00111838	-0.00109144	-0.00106295	-0.00103298	-0.00100163	-0.00096899	-0.000935167	-0.00090027	-0.000864416	-0.000827726	-0.000790328	-0.000752351	-0.000713932	-0.000675207	-0.000636319	-0.00059741	-0.000558623	-0.000520103	-0.000481995	-0.000444442	-0.000407585	-0.000371563	-0.000336512	-0.000302562	-0.000269839	-0.000238464	-0.000208551	-0.000180204	-0.000153522	-0.000128592	-0.000105493	-8.42914e-05	-6.50412e-05	-4.77841e-05	-3.25467e-05	-1.93401e-05	-8.15814e-06	1.02456e-06	8.25418e-06	1.36002e-05	1.71579e-05	1.90515e-05	1.94372e-05	1.85069e-05	1.64914e-05	1.36626e-05	1.03346e-05	6.86267e-06	3.64758e-06	1.1568e-06	0	
0	6.72236e-07	1.93177e-06	3.1138e-06	3.7386e-06	3.43564e-06	1.93042e-06	-9.68728e-07	-5.38371e-06	-1.13811e-05	-1.89842e-05	-2.81836e-05	-3.89449e-05	-5.12156e-05	-6.49298e-05	-8.00124e-05	-9.63819e-05	-0.000113953	-0.000132638	-0.000152348	-0.000172996	-0.000194495	-0.000216761	-0.00023971	-0.000263262	-0.00028734	-0.000311868	-0.000336775	-0.00036199	-0.000387446	-0.000413078	-0.000438823	-0.000464618	-0.000490406	-0.000516128	-0.000541726	-0.000567145	-0.00059233	-0.000617226	-0.000641779	-0.000665937	-0.000689645	-0.000712851	-0.000735502	-0.000757545	-0.000778926	-0.000799594	-0.000819496	-0.000838579	-0.000856792	-0.000874083	-0.0008904	-0.000905693	-0.000919913	-0.000933012	-0.000944943	-0.00095566	-0.00096512	-0.000973281	-0.000980105	-0.000985554	-0.000989597	-0.000992202	-0.000993344	-0.000992998	-0.000991148	-0.000987777	-0.000982878	-0.000976445	-0.000968478	-0.000958983	-0.000947972	-0.000935461	-0.000921474	-0.000906038	-0.00088919	-0.000870969	-0.000851422	-0.000830602	-0.000808569	-0.000785386	-0.000761125	-0.000735861	-0.000709676	-0.000682655	-0.00065489	-0.000626477	-0.000597513	-0.000568103	-0.000538352	-0.00050837	-0.000478266	-0.000448152	-0.000418144	-0.000388353	-0.000358894	-0.000329879	-0.00030142	-0.000273626	-0.000246604	-0.000220458	-0.000195286	-0.000171184	-0.000148242	-0.000126542	-0.000106162	-8.71729e-05	-6.96356e-05	-5.36036e-05	-3.91209e-05	-2.62209e-05	-1.49257e-05	-5.24505e-06	2.82479e-06	9.30286e-06	1.4225e-05	1.76459e-05	1.96419e-05	2.03137e-05	1.97901e-05	1.82319e-05	1.58366e-05	1.28418e-05	9.52773e-06	6.21353e-06	3.25158e-06	1.02348e-06	0	
0	6.44644e-07	1.9458e-06	3.36407e-06	4.48456e-06	4.98174e-06	4.62021e-06	3.24387e-06	7.60103e-07	-2.87671e-06	-7.67839e-06	-1.36324e-05	-2.07085e-05	-2.8864e-05	-3.80471e-05	-4.82005e-05	-5.92629e-05	-7.11709e-05	-8.38604e-05	-9.72674e-05	-0.000111329	-0.000125982	-0.000141168	-0.000156827	-0.000172904	-0.000189343	-0.000206094	-0.000223106	-0.000240331	-0.000257722	-0.000275236	-0.000292829	-0.000310459	-0.000328086	-0.00034567	-0.000363173	-0.000380558	-0.000397787	-0.000414822	-0.000431628	-0.000448169	-0.000464408	-0.000480309	-0.000495837	-0.000510954	-0.000525625	-0.000539815	-0.000553486	-0.000566604	-0.000579131	-0.000591033	-0.000602273	-0.000612818	-0.000622632	-0.000631682	-0.000639935	-0.00064736	-0.000653925	-0.000659601	-0.000664362	-0.00066818	-0.000671033	-0.000672898	-0.000673757	-0.000673593	-0.000672393	-0.000670145	-0.000666842	-0.00066248	-0.000657059	-0.000650582	-0.000643056	-0.000634492	-0.000624905	-0.000614315	-0.000602745	-0.000590224	-0.000576782	-0.000562458	-0.000547291	-0.000531326	-0.000514613	-0.000497203	-0.000479153	-0.000460524	-0.000441379	-0.000421784	-0.000401809	-0.000381526	-0.000361008	-0.000340333	-0.000319577	-0.000298819	-0.000278139	-0.000257616	-0.00023733	-0.00021736	-0.000197784	-0.00017868	-0.000160122	-0.000142183	-0.000124932	-0.000108437	-9.27603e-05	-7.79616e-05	-6.40951e-05	-5.12105e-05	-3.93518e-05	-2.85571e-05	-1.8858e-05	-1.02789e-05	-2.83646e-06	3.46118e-06	8.61545e-06	1.26383e-05	1.55536e-05	1.73987e-05	1.82268e-05	1.81092e-05	1.71386e-05	1.54335e-05	1.31432e-05	1.04536e-05	7.59171e-06	4.82585e-06	2.45037e-06	7.51466e-07	0	
0	3.30731e-07	1.26224e-06	2.45383e-06	3.53413e-06	4.26396e-06	4.49705e-06	4.15012e-06	3.17806e-06	1.56231e-06	-6.9739e-07	-3.5885e-06	-7.08972e-06	-1.11738e-05	-1.58095e-05	-2.09633e-05	-2.65999e-05	-3.26838e-05	-3.91795e-05	-4.60516e-05	-5.3266e-05	-6.07892e-05	-6.8589e-05	-7.66345e-05	-8.4896e-05	-9.3345e-05	-0.000101954	-0.000110698	-0.000119552	-0.000128491	-0.000137494	-0.000146537	-0.000155601	-0.000164663	-0.000173705	-0.000182707	-0.00019165	-0.000200514	-0.000209282	-0.000217934	-0.000226453	-0.000234819	-0.000243015	-0.000251023	-0.000258823	-0.000266397	-0.000273727	-0.000280794	-0.00028758	-0.000294065	-0.000300232	-0.000306062	-0.000311536	-0.000316637	-0.000321346	-0.000325647	-0.000329523	-0.000332957	-0.000335934	-0.000338439	-0.000340459	-0.000341979	-0.00034299	-0.00034348	-0.000343441	-0.000342864	-0.000341743	-0.000340075	-0.000337856	-0.000335087	-0.000331767	-0.000327901	-0.000323494	-0.000318553	-0.000313089	-0.000307112	-0.000300638	-0.000293684	-0.000286267	-0.000278409	-0.000270133	-0.000261465	-0.000252433	-0.000243066	-0.000233395	-0.000223454	-0.000213278	-0.000202903	-0.000192367	-0.00018171	-0.000170971	-0.000160192	-0.000149414	-0.000138678	-0.000128028	-0.000117505	-0.000107151	-9.7007e-05	-8.71147e-05	-7.75133e-05	-6.82414e-05	-5.9336e-05	-5.08327e-05	-4.2765e-05	-3.51644e-05	-2.80601e-05	-2.14785e-05	-1.54436e-05	-9.9758e-06	-5.09254e-06	-8.07462e-07	2.86978e-06	5.93392e-06	8.38454e-06	1.02267e-05	1.14716e-05	1.21376e-05	1.22514e-05	1.18494e-05	1.09804e-05	9.7079e-06	8.11412e-06	6.30541e-06	4.41856e-06	2.63237e-06	1.1672e-06	2.66804e-07	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
