0	-1.99488e-07	-7.88545e-07	-1.75397e-06	-3.08337e-06	-4.76481e-06	-6.78657e-06	-9.13695e-06	-1.18041e-05	-1.47759e-05	-1.804e-05	-2.15836e-05	-2.53938e-05	-2.94572e-05	-3.37602e-05	-3.82888e-05	-4.3029e-05	-4.79666e-05	-5.30873e-05	-5.83766e-05	-6.38203e-05	-6.94039e-05	-7.51132e-05	-8.09341e-05	-8.68524e-05	-9.28542e-05	-9.89257e-05	-0.000105053	-0.000111224	-0.000117423	-0.000123639	-0.000129858	-0.000136067	-0.000142254	-0.000148406	-0.00015451	-0.000160554	-0.000166527	-0.000172415	-0.000178207	-0.000183891	-0.000189455	-0.000194887	-0.000200175	-0.000205308	-0.000210275	-0.000215064	-0.000219664	-0.000224064	-0.000228254	-0.000232222	-0.000235958	-0.000239453	-0.000242697	-0.00024568	-0.000248394	-0.000250829	-0.000252978	-0.000254833	-0.000256387	-0.000257633	-0.000258566	-0.000259181	-0.000259472	-0.000259437	-0.000259072	-0.000258376	-0.000257346	-0.000255983	-0.000254287	-0.000252259	-0.000249904	-0.000247222	-0.000244221	-0.000240904	-0.000237279	-0.000233353	-0.000229136	-0.000224637	-0.000219867	-0.000214838	-0.000209563	-0.000204056	-0.000198331	-0.000192406	-0.000186297	-0.00018002	-0.000173595	-0.00016704	-0.000160376	-0.000153621	-0.000146798	-0.000139927	-0.000133029	-0.000126127	-0.000119241	-0.000112393	-0.000105605	-9.88975e-05	-9.22923e-05	-8.58094e-05	-7.94686e-05	-7.32891e-05	-6.72891e-05	-6.14859e-05	-5.58959e-05	-5.05341e-05	-4.54142e-05	-4.05487e-05	-3.59483e-05	-3.16224e-05	-2.75786e-05	-2.38226e-05	-2.03583e-05	-1.71879e-05	-1.43112e-05	-1.17265e-05	-9.42965e-06	-7.41467e-06	-5.67346e-06	-4.1959e-06	-2.96992e-06	-1.98152e-06	-1.21494e-06	-6.52801e-07	-2.76311e-07	-6.5576e-08	0	
0	-1.80152e-07	-7.13775e-07	-1.59129e-06	-2.80376e-06	-4.34245e-06	-6.19858e-06	-8.36309e-06	-1.08266e-05	-1.3579e-05	-1.661e-05	-1.99084e-05	-2.34628e-05	-2.7261e-05	-3.12907e-05	-3.55389e-05	-3.99924e-05	-4.46379e-05	-4.94617e-05	-5.44502e-05	-5.95895e-05	-6.48659e-05	-7.02657e-05	-7.5775e-05	-8.13805e-05	-8.70684e-05	-9.28257e-05	-9.86389e-05	-0.000104495	-0.000110382	-0.000116286	-0.000122194	-0.000128095	-0.000133977	-0.000139826	-0.000145631	-0.000151381	-0.000157062	-0.000162664	-0.000168175	-0.000173584	-0.000178879	-0.000184048	-0.000189081	-0.000193966	-0.000198692	-0.000203249	-0.000207626	-0.000211812	-0.000215796	-0.00021957	-0.000223122	-0.000226443	-0.000229524	-0.000232356	-0.00023493	-0.000237238	-0.000239272	-0.000241024	-0.000242489	-0.00024366	-0.00024453	-0.000245096	-0.000245353	-0.000245298	-0.000244927	-0.000244239	-0.000243232	-0.000241907	-0.000240264	-0.000238304	-0.000236031	-0.000233447	-0.000230558	-0.000227368	-0.000223885	-0.000220115	-0.000216069	-0.000211754	-0.000207183	-0.000202366	-0.000197316	-0.000192047	-0.000186573	-0.00018091	-0.000175074	-0.000169082	-0.000162952	-0.000156702	-0.00015035	-0.000143918	-0.000137423	-0.000130888	-0.000124331	-0.000117775	-0.00011124	-0.000104745	-9.83132e-05	-9.19634e-05	-8.57158e-05	-7.95901e-05	-7.36049e-05	-6.77786e-05	-6.21284e-05	-5.66707e-05	-5.14208e-05	-4.63929e-05	-4.16e-05	-3.70534e-05	-3.27632e-05	-2.87379e-05	-2.49842e-05	-2.15071e-05	-1.83099e-05	-1.53937e-05	-1.27579e-05	-1.03999e-05	-8.31487e-06	-6.49612e-06	-4.93478e-06	-3.61996e-06	-2.53873e-06	-1.67618e-06	-1.01553e-06	-5.38251e-07	-2.24277e-07	-5.22638e-08	0	
0	-1.60489e-07	-6.37885e-07	-1.42646e-06	-2.52088e-06	-3.91573e-06	-5.60522e-06	-7.58302e-06	-9.84205e-06	-1.23745e-05	-1.51717e-05	-1.82244e-05	-2.15222e-05	-2.50545e-05	-2.88099e-05	-3.27765e-05	-3.69419e-05	-4.12935e-05	-4.58184e-05	-5.05036e-05	-5.53358e-05	-6.03019e-05	-6.53885e-05	-7.05826e-05	-7.5871e-05	-8.12407e-05	-8.66789e-05	-9.21728e-05	-9.77098e-05	-0.000103278	-0.000108864	-0.000114457	-0.000120044	-0.000125614	-0.000131155	-0.000136655	-0.000142103	-0.000147488	-0.000152799	-0.000158024	-0.000163152	-0.000168172	-0.000173074	-0.000177847	-0.000182479	-0.000186962	-0.000191283	-0.000195434	-0.000199403	-0.000203181	-0.000206758	-0.000210125	-0.000213272	-0.00021619	-0.000218871	-0.000221307	-0.000223489	-0.00022541	-0.000227064	-0.000228443	-0.000229541	-0.000230354	-0.000230877	-0.000231105	-0.000231035	-0.000230665	-0.000229992	-0.000229016	-0.000227737	-0.000226155	-0.000224271	-0.000222089	-0.000219612	-0.000216844	-0.000213791	-0.000210459	-0.000206855	-0.000202989	-0.000198868	-0.000194505	-0.000189909	-0.000185093	-0.000180071	-0.000174856	-0.000169464	-0.000163909	-0.000158209	-0.00015238	-0.00014644	-0.000140408	-0.000134301	-0.00012814	-0.000121944	-0.000115732	-0.000109525	-0.000103342	-9.72022e-05	-9.11265e-05	-8.51339e-05	-7.92432e-05	-7.34732e-05	-6.78417e-05	-6.23659e-05	-5.70623e-05	-5.19463e-05	-4.70325e-05	-4.2334e-05	-3.7863e-05	-3.36302e-05	-2.96447e-05	-2.59142e-05	-2.24448e-05	-1.92408e-05	-1.63047e-05	-1.3637e-05	-1.12365e-05	-9.09984e-06	-7.22164e-06	-5.59449e-06	-4.20887e-06	-3.05317e-06	-2.11365e-06	-1.37453e-06	-8.18043e-07	-4.24484e-07	-1.72425e-07	-3.89443e-08	0	
0	-1.40522e-07	-5.61002e-07	-1.25981e-06	-2.23538e-06	-3.48573e-06	-5.00812e-06	-6.79891e-06	-8.85341e-06	-1.11658e-05	-1.37294e-05	-1.65362e-05	-1.95774e-05	-2.28435e-05	-2.63242e-05	-3.00083e-05	-3.38844e-05	-3.79406e-05	-4.21647e-05	-4.65442e-05	-5.10665e-05	-5.5719e-05	-6.04889e-05	-6.53635e-05	-7.03304e-05	-7.5377e-05	-8.04908e-05	-8.56598e-05	-9.08719e-05	-9.61151e-05	-0.000101378	-0.000106648	-0.000111915	-0.000117167	-0.000122392	-0.000127581	-0.000132722	-0.000137803	-0.000142816	-0.000147748	-0.000152589	-0.000157329	-0.000161958	-0.000166466	-0.000170841	-0.000175075	-0.000179157	-0.000183077	-0.000186826	-0.000190394	-0.000193772	-0.000196952	-0.000199923	-0.000202678	-0.000205208	-0.000207506	-0.000209563	-0.000211373	-0.000212929	-0.000214225	-0.000215255	-0.000216014	-0.000216498	-0.000216702	-0.000216623	-0.000216259	-0.000215609	-0.000214671	-0.000213445	-0.000211932	-0.000210133	-0.000208051	-0.000205689	-0.000203052	-0.000200144	-0.000196973	-0.000193545	-0.000189868	-0.000185952	-0.000181805	-0.00017744	-0.000172869	-0.000168102	-0.000163155	-0.000158042	-0.000152777	-0.000147377	-0.000141857	-0.000136235	-0.000130528	-0.000124755	-0.000118933	-0.000113081	-0.000107218	-0.000101364	-9.55358e-05	-8.97538e-05	-8.40363e-05	-7.84019e-05	-7.28686e-05	-6.74541e-05	-6.21753e-05	-5.70486e-05	-5.20895e-05	-4.73126e-05	-4.27315e-05	-3.83587e-05	-3.42054e-05	-3.02817e-05	-2.65958e-05	-2.31549e-05	-1.99644e-05	-1.70277e-05	-1.4347e-05	-1.1922e-05	-9.75109e-06	-7.83023e-06	-6.15354e-06	-4.71301e-06	-3.49853e-06	-2.49784e-06	-1.69652e-06	-1.07795e-06	-6.23404e-07	-3.12025e-07	-1.20987e-07	-2.56726e-08	0	
0	-1.20291e-07	-4.83323e-07	-1.09183e-06	-1.9482e-06	-3.05395e-06	-4.40942e-06	-6.01365e-06	-7.86425e-06	-9.95742e-06	-1.2288e-05	-1.48497e-05	-1.76349e-05	-2.06351e-05	-2.38408e-05	-2.7242e-05	-3.0828e-05	-3.45875e-05	-3.85089e-05	-4.25803e-05	-4.67898e-05	-5.11253e-05	-5.55745e-05	-6.01253e-05	-6.47658e-05	-6.94838e-05	-7.42677e-05	-7.91057e-05	-8.39863e-05	-8.88981e-05	-9.38299e-05	-9.87708e-05	-0.00010371	-0.000108636	-0.000113539	-0.000118409	-0.000123234	-0.000128005	-0.000132712	-0.000137344	-0.000141891	-0.000146345	-0.000150694	-0.00015493	-0.000159042	-0.000163021	-0.000166858	-0.000170543	-0.000174067	-0.000177422	-0.000180598	-0.000183587	-0.00018638	-0.00018897	-0.000191348	-0.000193506	-0.000195439	-0.000197138	-0.000198598	-0.000199813	-0.000200777	-0.000201485	-0.000201933	-0.000202117	-0.000202035	-0.000201683	-0.000201061	-0.000200167	-0.000199001	-0.000197564	-0.000195858	-0.000193884	-0.000191647	-0.00018915	-0.000186398	-0.000183397	-0.000180154	-0.000176677	-0.000172975	-0.000169057	-0.000164933	-0.000160615	-0.000156115	-0.000151446	-0.000146622	-0.000141656	-0.000136565	-0.000131363	-0.000126068	-0.000120695	-0.000115262	-0.000109786	-0.000104285	-9.87769e-05	-9.32801e-05	-8.78123e-05	-8.23915e-05	-7.70355e-05	-7.17619e-05	-6.65878e-05	-6.15299e-05	-5.66042e-05	-5.18262e-05	-4.72106e-05	-4.27711e-05	-3.85204e-05	-3.44704e-05	-3.06314e-05	-2.70126e-05	-2.3622e-05	-2.04658e-05	-1.75487e-05	-1.48739e-05	-1.24428e-05	-1.02548e-05	-8.30746e-06	-6.59653e-06	-5.11561e-06	-3.85621e-06	-2.80771e-06	-1.9573e-06	-1.28997e-06	-7.88395e-07	-4.32936e-07	-2.01653e-07	-7.03141e-08	-1.25353e-08	0	
0	-9.98592e-08	-4.05144e-07	-9.23242e-07	-1.66064e-06	-2.62242e-06	-3.812e-06	-5.23102e-06	-6.87926e-06	-8.75479e-06	-1.08541e-05	-1.31721e-05	-1.57024e-05	-1.84375e-05	-2.13689e-05	-2.44871e-05	-2.77823e-05	-3.12438e-05	-3.48606e-05	-3.86216e-05	-4.25152e-05	-4.65299e-05	-5.06541e-05	-5.48763e-05	-5.91849e-05	-6.35686e-05	-6.80161e-05	-7.25163e-05	-7.70583e-05	-8.16312e-05	-8.62245e-05	-9.08278e-05	-9.54307e-05	-0.000100023	-0.000104595	-0.000109137	-0.000113638	-0.00011809	-0.000122483	-0.000126807	-0.000131053	-0.000135211	-0.000139273	-0.000143229	-0.000147071	-0.000150789	-0.000154374	-0.000157818	-0.000161113	-0.000164249	-0.000167218	-0.000170012	-0.000172624	-0.000175045	-0.000177268	-0.000179287	-0.000181093	-0.000182681	-0.000184045	-0.00018518	-0.000186079	-0.000186738	-0.000187153	-0.000187321	-0.000187239	-0.000186905	-0.000186316	-0.000185473	-0.000184374	-0.000183021	-0.000181415	-0.000179558	-0.000177454	-0.000175106	-0.000172519	-0.000169699	-0.000166652	-0.000163386	-0.000159908	-0.000156229	-0.000152357	-0.000148305	-0.000144082	-0.000139702	-0.000135178	-0.000130523	-0.000125751	-0.000120878	-0.000115918	-0.000110889	-0.000105805	-0.000100683	-9.55415e-05	-9.0396e-05	-8.52639e-05	-8.01623e-05	-7.51083e-05	-7.01186e-05	-6.52099e-05	-6.03982e-05	-5.56994e-05	-5.11286e-05	-4.67004e-05	-4.24285e-05	-3.83258e-05	-3.44043e-05	-3.06749e-05	-2.71474e-05	-2.38304e-05	-2.07309e-05	-1.78548e-05	-1.52062e-05	-1.27878e-05	-1.06005e-05	-8.64326e-06	-6.91337e-06	-5.40606e-06	-4.11458e-06	-3.03012e-06	-2.14168e-06	-1.436e-06	-8.97579e-07	-5.08532e-07	-2.48475e-07	-9.44592e-08	-2.09111e-08	3.39513e-10	0	
0	-7.93207e-08	-3.26891e-07	-7.55044e-07	-1.37449e-06	-2.1939e-06	-3.21969e-06	-4.45591e-06	-5.90441e-06	-7.56501e-06	-9.4356e-06	-1.15123e-05	-1.37897e-05	-1.62611e-05	-1.8919e-05	-2.17546e-05	-2.47585e-05	-2.79209e-05	-3.12313e-05	-3.46791e-05	-3.82534e-05	-4.19433e-05	-4.57378e-05	-4.96259e-05	-5.35966e-05	-5.76393e-05	-6.17434e-05	-6.58982e-05	-7.00935e-05	-7.43192e-05	-7.85653e-05	-8.28221e-05	-8.70798e-05	-9.1329e-05	-9.55604e-05	-9.97647e-05	-0.000103933	-0.000108056	-0.000112125	-0.000116131	-0.000120066	-0.000123921	-0.000127686	-0.000131355	-0.000134917	-0.000138366	-0.000141693	-0.000144888	-0.000147946	-0.000150857	-0.000153613	-0.000156208	-0.000158633	-0.000160882	-0.000162947	-0.000164822	-0.000166501	-0.000167976	-0.000169244	-0.000170297	-0.000171132	-0.000171744	-0.000172129	-0.000172284	-0.000172206	-0.000171893	-0.000171343	-0.000170555	-0.00016953	-0.000168268	-0.00016677	-0.000165038	-0.000163076	-0.000160887	-0.000158475	-0.000155846	-0.000153005	-0.000149961	-0.00014672	-0.000143291	-0.000139684	-0.000135909	-0.000131976	-0.000127897	-0.000123685	-0.000119352	-0.000114912	-0.000110379	-0.000105767	-0.000101092	-9.63681e-05	-9.16118e-05	-8.68386e-05	-8.20647e-05	-7.7306e-05	-7.25786e-05	-6.78986e-05	-6.32818e-05	-5.87436e-05	-5.42994e-05	-4.99638e-05	-4.57512e-05	-4.16751e-05	-3.77484e-05	-3.39831e-05	-3.03905e-05	-2.69808e-05	-2.37629e-05	-2.07447e-05	-1.7933e-05	-1.53327e-05	-1.29478e-05	-1.07803e-05	-8.83079e-06	-7.09797e-06	-5.57879e-06	-4.26819e-06	-3.15914e-06	-2.24255e-06	-1.50724e-06	-9.39691e-07	-5.24024e-07	-2.41929e-07	-7.2484e-08	8.07496e-09	2.65285e-08	1.27738e-08	0	
0	-5.88265e-08	-2.49191e-07	-5.88667e-07	-1.09227e-06	-1.77216e-06	-2.63752e-06	-3.69467e-06	-4.94741e-06	-6.39705e-06	-8.04257e-06	-9.88112e-06	-1.19083e-05	-1.41183e-05	-1.6504e-05	-1.90574e-05	-2.17698e-05	-2.46318e-05	-2.76337e-05	-3.07655e-05	-3.40168e-05	-3.73773e-05	-4.08366e-05	-4.43845e-05	-4.80106e-05	-5.17049e-05	-5.54574e-05	-5.92584e-05	-6.30981e-05	-6.69672e-05	-7.08564e-05	-7.47565e-05	-7.86588e-05	-8.25543e-05	-8.64345e-05	-9.02908e-05	-9.41149e-05	-9.78984e-05	-0.000101633	-0.000105311	-0.000108924	-0.000112464	-0.000115924	-0.000119295	-0.000122569	-0.000125739	-0.000128798	-0.000131737	-0.000134549	-0.000137228	-0.000139764	-0.000142153	-0.000144386	-0.000146457	-0.00014836	-0.000150088	-0.000151635	-0.000152995	-0.000154164	-0.000155136	-0.000155906	-0.000156471	-0.000156827	-0.000156971	-0.000156899	-0.000156611	-0.000156104	-0.000155378	-0.000154433	-0.000153268	-0.000151886	-0.000150288	-0.000148477	-0.000146456	-0.000144229	-0.000141802	-0.000139179	-0.000136368	-0.000133376	-0.000130211	-0.000126881	-0.000123396	-0.000119767	-0.000116003	-0.000112117	-0.00010812	-0.000104025	-9.98455e-05	-9.55948e-05	-9.12869e-05	-8.6936e-05	-8.25569e-05	-7.81643e-05	-7.37731e-05	-6.93985e-05	-6.50553e-05	-6.07585e-05	-5.65229e-05	-5.2363e-05	-4.82929e-05	-4.43264e-05	-4.04768e-05	-3.67568e-05	-3.31782e-05	-2.97523e-05	-2.64896e-05	-2.33993e-05	-2.04899e-05	-1.77686e-05	-1.52415e-05	-1.29133e-05	-1.07872e-05	-8.86513e-06	-7.14723e-06	-5.63201e-06	-4.3162e-06	-3.19462e-06	-2.26009e-06	-1.50334e-06	-9.13049e-07	-4.75685e-07	-1.75262e-07	6.80568e-09	9.17893e-08	1.03974e-07	7.10688e-08	2.4521e-08	0	
0	-3.85875e-08	-1.72955e-07	-4.26168e-07	-8.1744e-07	-1.36217e-06	-2.07208e-06	-2.95565e-06	-4.01821e-06	-5.26208e-06	-6.68731e-06	-8.29204e-06	-1.00726e-05	-1.20237e-05	-1.4139e-05	-1.64109e-05	-1.88315e-05	-2.13919e-05	-2.4083e-05	-2.68952e-05	-2.98191e-05	-3.2845e-05	-3.5963e-05	-3.91637e-05	-4.24376e-05	-4.57751e-05	-4.91671e-05	-5.26046e-05	-5.60787e-05	-5.95806e-05	-6.31019e-05	-6.66343e-05	-7.01696e-05	-7.36997e-05	-7.72169e-05	-8.07132e-05	-8.41811e-05	-8.76131e-05	-9.10016e-05	-9.43393e-05	-9.76189e-05	-0.000100833	-0.000103975	-0.000107037	-0.000110012	-0.000112893	-0.000115673	-0.000118346	-0.000120904	-0.000123341	-0.00012565	-0.000127825	-0.000129858	-0.000131745	-0.000133479	-0.000135055	-0.000136466	-0.000137707	-0.000138774	-0.000139663	-0.000140368	-0.000140885	-0.000141213	-0.000141346	-0.000141284	-0.000141024	-0.000140564	-0.000139904	-0.000139044	-0.000137984	-0.000136725	-0.000135269	-0.000133618	-0.000131775	-0.000129744	-0.00012753	-0.000125138	-0.000122573	-0.000119843	-0.000116955	-0.000113917	-0.000110737	-0.000107425	-0.000103992	-0.000100447	-9.68012e-05	-9.30672e-05	-8.92567e-05	-8.53823e-05	-8.14568e-05	-7.74935e-05	-7.35059e-05	-6.95078e-05	-6.55128e-05	-6.15349e-05	-5.7588e-05	-5.36858e-05	-4.9842e-05	-4.607e-05	-4.23828e-05	-3.87931e-05	-3.53132e-05	-3.19548e-05	-2.87288e-05	-2.56457e-05	-2.27149e-05	-1.99451e-05	-1.73441e-05	-1.49183e-05	-1.26734e-05	-1.06135e-05	-8.74162e-06	-7.05927e-06	-5.56641e-06	-4.26142e-06	-3.14092e-06	-2.19971e-06	-1.43065e-06	-8.24492e-07	-3.69836e-07	-5.31802e-08	1.41239e-07	2.31887e-07	2.4017e-07	1.90618e-07	1.11444e-07	3.52439e-08	0	
0	-1.89458e-08	-9.95649e-08	-2.70439e-07	-5.54664e-07	-9.70567e-07	-1.53226e-06	-2.24976e-06	-3.12923e-06	-4.174e-06	-5.38513e-06	-6.76141e-06	-8.29964e-06	-9.99513e-06	-1.1842e-05	-1.38334e-05	-1.59617e-05	-1.82188e-05	-2.05961e-05	-2.30849e-05	-2.56763e-05	-2.83614e-05	-3.11311e-05	-3.39767e-05	-3.68894e-05	-3.98606e-05	-4.28819e-05	-4.59452e-05	-4.90422e-05	-5.21652e-05	-5.53066e-05	-5.84587e-05	-6.16142e-05	-6.47659e-05	-6.79067e-05	-7.10298e-05	-7.41282e-05	-7.71951e-05	-8.0224e-05	-8.32082e-05	-8.61411e-05	-8.90163e-05	-9.18273e-05	-9.45677e-05	-9.72312e-05	-9.98114e-05	-0.000102302	-0.000104697	-0.00010699	-0.000109175	-0.000111247	-0.000113198	-0.000115024	-0.000116719	-0.000118277	-0.000119693	-0.000120963	-0.000122081	-0.000123043	-0.000123844	-0.000124481	-0.00012495	-0.000125248	-0.000125372	-0.000125321	-0.000125091	-0.000124682	-0.000124093	-0.000123324	-0.000122374	-0.000121246	-0.00011994	-0.000118458	-0.000116804	-0.00011498	-0.000112992	-0.000110842	-0.000108538	-0.000106084	-0.000103488	-0.000100757	-9.78983e-05	-9.49211e-05	-9.18343e-05	-8.86476e-05	-8.5371e-05	-8.20152e-05	-7.85912e-05	-7.51104e-05	-7.15847e-05	-6.8026e-05	-6.44468e-05	-6.08593e-05	-5.72763e-05	-5.37104e-05	-5.01742e-05	-4.66804e-05	-4.32412e-05	-3.98689e-05	-3.65755e-05	-3.33724e-05	-3.02709e-05	-2.72815e-05	-2.44144e-05	-2.16788e-05	-1.90835e-05	-1.66364e-05	-1.43444e-05	-1.22136e-05	-1.02488e-05	-8.45401e-06	-6.83173e-06	-5.38326e-06	-4.10845e-06	-3.00563e-06	-2.07145e-06	-1.30083e-06	-6.86813e-07	-2.20424e-07	1.09532e-07	3.16515e-07	4.16072e-07	4.26074e-07	3.6746e-07	2.64656e-07	1.45945e-07	4.44641e-08	0	
0	-5.22812e-10	-3.10211e-08	-1.25416e-07	-3.10296e-07	-6.06615e-07	-1.02992e-06	-1.5907e-06	-2.29601e-06	-3.15023e-06	-4.15492e-06	-5.30915e-06	-6.61015e-06	-8.0537e-06	-9.63438e-06	-1.13459e-05	-1.31812e-05	-1.51327e-05	-1.71928e-05	-1.93533e-05	-2.16062e-05	-2.39432e-05	-2.63563e-05	-2.88376e-05	-3.13791e-05	-3.39731e-05	-3.66122e-05	-3.9289e-05	-4.19963e-05	-4.47273e-05	-4.74749e-05	-5.02328e-05	-5.29943e-05	-5.57531e-05	-5.8503e-05	-6.1238e-05	-6.3952e-05	-6.66391e-05	-6.92935e-05	-7.19093e-05	-7.44809e-05	-7.70025e-05	-7.94686e-05	-8.18735e-05	-8.42115e-05	-8.64773e-05	-8.86652e-05	-9.07698e-05	-9.27856e-05	-9.47073e-05	-9.65297e-05	-9.82474e-05	-9.98555e-05	-0.000101349	-0.000102723	-0.000103972	-0.000105093	-0.000106081	-0.000106932	-0.000107642	-0.000108208	-0.000108626	-0.000108894	-0.000109008	-0.000108968	-0.000108771	-0.000108415	-0.000107901	-0.000107228	-0.000106396	-0.000105406	-0.000104258	-0.000102956	-0.000101501	-9.98962e-05	-9.81454e-05	-9.62526e-05	-9.42227e-05	-9.20608e-05	-8.97731e-05	-8.73659e-05	-8.48463e-05	-8.2222e-05	-7.95009e-05	-7.66916e-05	-7.38033e-05	-7.08454e-05	-6.78277e-05	-6.47605e-05	-6.16543e-05	-5.85199e-05	-5.53682e-05	-5.22104e-05	-4.90578e-05	-4.59217e-05	-4.28133e-05	-3.9744e-05	-3.67249e-05	-3.37667e-05	-3.08803e-05	-2.80759e-05	-2.53635e-05	-2.27527e-05	-2.02523e-05	-1.78709e-05	-1.56162e-05	-1.34952e-05	-1.15141e-05	-9.67836e-06	-7.99241e-06	-6.45965e-06	-5.08238e-06	-3.86168e-06	-2.79737e-06	-1.88781e-06	-1.12986e-06	-5.18705e-07	-4.77334e-08	2.9158e-07	5.09855e-07	6.2011e-07	6.37743e-07	5.80147e-07	4.67089e-07	3.2193e-07	1.72399e-07	5.15017e-08	0	
0	1.6061e-08	3.01114e-08	3.39346e-09	-9.35961e-08	-2.82926e-07	-5.79892e-07	-9.95638e-07	-1.5383e-06	-2.21251e-06	-3.01977e-06	-3.95938e-06	-5.02891e-06	-6.22448e-06	-7.54113e-06	-8.9731e-06	-1.0514e-05	-1.21571e-05	-1.38954e-05	-1.57216e-05	-1.76286e-05	-1.96091e-05	-2.16559e-05	-2.37622e-05	-2.59209e-05	-2.81254e-05	-3.03692e-05	-3.26458e-05	-3.49491e-05	-3.72731e-05	-3.96119e-05	-4.196e-05	-4.43116e-05	-4.66615e-05	-4.90043e-05	-5.13349e-05	-5.36481e-05	-5.59388e-05	-5.82023e-05	-6.04334e-05	-6.26274e-05	-6.47794e-05	-6.68846e-05	-6.89382e-05	-7.09355e-05	-7.28716e-05	-7.4742e-05	-7.65419e-05	-7.82666e-05	-7.99116e-05	-8.14723e-05	-8.29442e-05	-8.43229e-05	-8.56041e-05	-8.67836e-05	-8.78573e-05	-8.88213e-05	-8.96719e-05	-9.04055e-05	-9.10187e-05	-9.15086e-05	-9.18722e-05	-9.2107e-05	-9.22109e-05	-9.21818e-05	-9.20182e-05	-9.17191e-05	-9.12836e-05	-9.07114e-05	-9.00027e-05	-8.9158e-05	-8.81783e-05	-8.70651e-05	-8.58206e-05	-8.44472e-05	-8.2948e-05	-8.13266e-05	-7.9587e-05	-7.77338e-05	-7.57722e-05	-7.37077e-05	-7.15465e-05	-6.9295e-05	-6.69604e-05	-6.45501e-05	-6.20719e-05	-5.9534e-05	-5.69451e-05	-5.4314e-05	-5.16498e-05	-4.8962e-05	-4.626e-05	-4.35537e-05	-4.08528e-05	-3.81672e-05	-3.55067e-05	-3.28811e-05	-3.03e-05	-2.77731e-05	-2.53096e-05	-2.29184e-05	-2.06084e-05	-1.83877e-05	-1.62642e-05	-1.42453e-05	-1.23378e-05	-1.05477e-05	-8.88056e-06	-7.34109e-06	-5.93316e-06	-4.65976e-06	-3.52292e-06	-2.52359e-06	-1.66158e-06	-9.3542e-07	-3.42285e-07	1.2218e-07	4.64003e-07	6.91044e-07	8.13123e-07	8.42272e-07	7.93155e-07	6.82928e-07	5.30496e-07	3.57057e-07	1.88203e-07	5.56654e-08	0	
0	2.9821e-08	7.97359e-08	1.07204e-07	8.23611e-08	-1.51445e-08	-2.0074e-07	-4.86695e-07	-8.80945e-07	-1.38752e-06	-2.00783e-06	-2.74125e-06	-3.58551e-06	-4.53709e-06	-5.59153e-06	-6.74371e-06	-7.98801e-06	-9.31852e-06	-1.07291e-05	-1.22137e-05	-1.37659e-05	-1.53797e-05	-1.7049e-05	-1.87678e-05	-2.05305e-05	-2.23313e-05	-2.41648e-05	-2.60257e-05	-2.79089e-05	-2.98095e-05	-3.17226e-05	-3.36435e-05	-3.55678e-05	-3.7491e-05	-3.94087e-05	-4.13168e-05	-4.32111e-05	-4.50875e-05	-4.69418e-05	-4.87703e-05	-5.05687e-05	-5.23333e-05	-5.406e-05	-5.5745e-05	-5.73844e-05	-5.89743e-05	-6.05107e-05	-6.19899e-05	-6.34081e-05	-6.47614e-05	-6.6046e-05	-6.72583e-05	-6.83945e-05	-6.94511e-05	-7.04247e-05	-7.13117e-05	-7.2109e-05	-7.28133e-05	-7.34218e-05	-7.39315e-05	-7.43399e-05	-7.46445e-05	-7.48433e-05	-7.49342e-05	-7.49158e-05	-7.47865e-05	-7.45454e-05	-7.41919e-05	-7.37255e-05	-7.31463e-05	-7.24547e-05	-7.16516e-05	-7.07381e-05	-6.97159e-05	-6.8587e-05	-6.73539e-05	-6.60197e-05	-6.45875e-05	-6.30613e-05	-6.14452e-05	-5.97439e-05	-5.79624e-05	-5.61063e-05	-5.41813e-05	-5.21937e-05	-5.015e-05	-4.80571e-05	-4.59222e-05	-4.37525e-05	-4.15559e-05	-3.93402e-05	-3.71133e-05	-3.48834e-05	-3.26586e-05	-3.04474e-05	-2.82578e-05	-2.60981e-05	-2.39765e-05	-2.19008e-05	-1.98788e-05	-1.79182e-05	-1.60263e-05	-1.42098e-05	-1.24756e-05	-1.08296e-05	-9.27774e-06	-7.82505e-06	-6.47617e-06	-5.23509e-06	-4.10511e-06	-3.08878e-06	-2.18783e-06	-1.40311e-06	-7.34481e-07	-1.80744e-07	2.60501e-07	5.92972e-07	8.21861e-07	9.54034e-07	9.98208e-07	9.65108e-07	8.67828e-07	7.22399e-07	5.47418e-07	3.62572e-07	1.89503e-07	5.59494e-08	0	
