0	-9.51553e-06	-3.59071e-05	-7.88873e-05	-0.000138169	-0.000213449	-0.000304396	-0.000410642	-0.000531779	-0.000667356	-0.000816885	-0.000979834	-0.00115564	-0.0013437	-0.0015434	-0.00175409	-0.00197511	-0.00220579	-0.00244543	-0.00269334	-0.00294884	-0.00321123	-0.00347983	-0.00375395	-0.00403291	-0.00431604	-0.00460268	-0.00489217	-0.00518387	-0.00547714	-0.00577134	-0.00606585	-0.00636006	-0.00665334	-0.00694509	-0.00723471	-0.00752158	-0.00780512	-0.00808472	-0.00835979	-0.00862974	-0.00889398	-0.00915191	-0.00940295	-0.00964652	-0.00988204	-0.0101089	-0.0103266	-0.0105346	-0.0107322	-0.010919	-0.0110944	-0.0112579	-0.011409	-0.0115472	-0.0116721	-0.0117832	-0.01188	-0.0119623	-0.0120297	-0.0120818	-0.0121183	-0.0121391	-0.0121437	-0.0121322	-0.0121044	-0.0120601	-0.0119994	-0.0119222	-0.0118287	-0.0117189	-0.011593	-0.0114512	-0.0112938	-0.0111211	-0.0109336	-0.0107317	-0.0105158	-0.0102866	-0.0100446	-0.00979053	-0.00952508	-0.00924901	-0.00896315	-0.00866834	-0.00836549	-0.00805554	-0.00773945	-0.00741823	-0.00709292	-0.00676456	-0.00643423	-0.00610301	-0.00577199	-0.00544226	-0.00511492	-0.00479104	-0.00447168	-0.0041579	-0.00385069	-0.00355105	-0.00325991	-0.00297816	-0.00270664	-0.00244614	-0.00219736	-0.00196096	-0.0017375	-0.00152746	-0.00133126	-0.00114918	-0.000981457	-0.000828187	-0.000689381	-0.000564938	-0.000454648	-0.000358185	-0.000275113	-0.000204875	-0.000146798	-0.000100089	-6.38382e-05	-3.70125e-05	-1.84615e-05	-6.9172e-06	-9.98578e-07	7.81011e-07	0	
0	-8.33054e-06	-3.1526e-05	-6.95267e-05	-0.000122254	-0.000189593	-0.000271379	-0.000367392	-0.000477355	-0.00060093	-0.000737727	-0.000887302	-0.00104917	-0.00122278	-0.0014076	-0.001603	-0.00180839	-0.00202312	-0.00224654	-0.00247799	-0.00271683	-0.00296237	-0.00321397	-0.00347096	-0.0037327	-0.00399853	-0.00426783	-0.00453996	-0.00481431	-0.00509025	-0.00536719	-0.00564452	-0.00592166	-0.00619801	-0.006473	-0.00674604	-0.00701657	-0.007284	-0.00754778	-0.00780733	-0.00806209	-0.0083115	-0.00855499	-0.00879201	-0.00902199	-0.00924439	-0.00945866	-0.00966425	-0.00986063	-0.0100473	-0.0102236	-0.0103893	-0.0105436	-0.0106862	-0.0108166	-0.0109344	-0.0110391	-0.0111303	-0.0112077	-0.0112709	-0.0113196	-0.0113535	-0.0113724	-0.0113761	-0.0113645	-0.0113373	-0.0112945	-0.0112361	-0.0111621	-0.0110725	-0.0109675	-0.0108472	-0.0107119	-0.0105618	-0.0103972	-0.0102186	-0.0100263	-0.00982085	-0.00960279	-0.00937269	-0.00913121	-0.00887903	-0.00861689	-0.00834558	-0.00806593	-0.00777879	-0.00748507	-0.00718571	-0.00688167	-0.00657394	-0.00626352	-0.00595146	-0.00563878	-0.00532652	-0.00501574	-0.00470747	-0.00440274	-0.00410256	-0.00380792	-0.00351979	-0.00323909	-0.00296672	-0.00270351	-0.00245025	-0.00220769	-0.00197648	-0.00175723	-0.00155046	-0.00135662	-0.00117607	-0.00100908	-0.000855827	-0.00071639	-0.000590746	-0.000478765	-0.00038021	-0.000294732	-0.000221868	-0.00016104	-0.00011155	-7.25831e-05	-4.32006e-05	-2.23416e-05	-8.81983e-06	-1.32282e-06	1.58751e-06	1.47115e-06	0	
0	-7.13018e-06	-2.71101e-05	-6.01197e-05	-0.000106296	-0.000165713	-0.000238374	-0.000324206	-0.000423055	-0.000534695	-0.000658827	-0.00079509	-0.000943064	-0.00110228	-0.00127222	-0.00145234	-0.00164207	-0.0018408	-0.00204793	-0.00226282	-0.00248485	-0.00271339	-0.00294779	-0.00318745	-0.00343172	-0.00367999	-0.00393166	-0.00418613	-0.0044428	-0.00470108	-0.0049604	-0.00522019	-0.00547988	-0.00573893	-0.00599677	-0.00625286	-0.00650665	-0.0067576	-0.00700518	-0.00724884	-0.00748806	-0.00772229	-0.00795101	-0.00817368	-0.00838977	-0.00859878	-0.00880016	-0.00899341	-0.00917801	-0.00935348	-0.0095193	-0.00967499	-0.0098201	-0.00995415	-0.0100767	-0.0101874	-0.0102857	-0.0103713	-0.0104439	-0.0105031	-0.0105486	-0.0105802	-0.0105975	-0.0106005	-0.010589	-0.0105628	-0.0105219	-0.0104662	-0.0103958	-0.0103107	-0.010211	-0.0100969	-0.00996856	-0.00982628	-0.00967036	-0.00950117	-0.00931913	-0.00912469	-0.00891838	-0.00870077	-0.00847247	-0.00823415	-0.00798651	-0.00773031	-0.00746635	-0.00719544	-0.00691845	-0.00663629	-0.00634986	-0.00606012	-0.00576804	-0.00547458	-0.00518075	-0.00488753	-0.00459592	-0.00430691	-0.00402147	-0.00374057	-0.00346514	-0.0031961	-0.00293432	-0.00268065	-0.00243587	-0.00220074	-0.00197593	-0.00176206	-0.00155971	-0.00136935	-0.0011914	-0.00102617	-0.000873903	-0.00073475	-0.000608757	-0.000495877	-0.000395955	-0.000308733	-0.000233841	-0.000170797	-0.000119004	-7.7748e-05	-4.61943e-05	-2.33849e-05	-8.23505e-06	4.7124e-07	4.08573e-06	4.10012e-06	2.14796e-06	0	
0	-5.91796e-06	-2.2677e-05	-5.07083e-05	-9.03693e-05	-0.000141926	-0.000205547	-0.000281297	-0.000369144	-0.000468964	-0.000580546	-0.000703603	-0.00083778	-0.000982662	-0.00113779	-0.00130265	-0.00147671	-0.00165941	-0.00185017	-0.00204839	-0.00225348	-0.00246484	-0.00268186	-0.00290394	-0.00313048	-0.00336091	-0.00359464	-0.00383111	-0.00406974	-0.00430998	-0.00455129	-0.00479313	-0.00503498	-0.00527629	-0.00551656	-0.00575526	-0.00599189	-0.00622593	-0.00645688	-0.00668423	-0.00690749	-0.00712614	-0.00733969	-0.00754764	-0.0077495	-0.00794476	-0.00813294	-0.00831356	-0.00848612	-0.00865016	-0.00880521	-0.00895081	-0.00908651	-0.00921188	-0.00932651	-0.00942999	-0.00952194	-0.00960199	-0.00966981	-0.00972509	-0.00976753	-0.00979689	-0.00981294	-0.0098155	-0.00980441	-0.00977955	-0.00974086	-0.0096883	-0.00962188	-0.00954167	-0.00944776	-0.0093403	-0.0092195	-0.00908561	-0.00893891	-0.00877976	-0.00860856	-0.00842575	-0.00823182	-0.00802732	-0.00781283	-0.007589	-0.00735648	-0.00711601	-0.00686833	-0.00661424	-0.00635455	-0.00609013	-0.00582184	-0.00555058	-0.00527728	-0.00500287	-0.00472827	-0.00445444	-0.00418232	-0.00391284	-0.00364693	-0.00338549	-0.00312942	-0.00287957	-0.00263676	-0.0024018	-0.00217541	-0.00195831	-0.00175113	-0.00155445	-0.00136878	-0.00119459	-0.00103224	-0.000882015	-0.000744134	-0.000618712	-0.000505776	-0.000405255	-0.000316976	-0.000240663	-0.000175931	-0.000122286	-7.91167e-05	-4.56983e-05	-2.11841e-05	-4.60328e-06	5.14487e-06	9.29782e-06	9.23858e-06	6.50562e-06	2.80224e-06	0	
0	-4.6996e-06	-1.82523e-05	-4.13515e-05	-7.45787e-05	-0.000118389	-0.000173108	-0.000238936	-0.000315952	-0.000404125	-0.000503325	-0.000613331	-0.000733846	-0.000864505	-0.00100489	-0.00115454	-0.00131294	-0.00147958	-0.00165391	-0.00183536	-0.00202337	-0.00221736	-0.00241676	-0.00262102	-0.00282955	-0.00304181	-0.00325726	-0.00347534	-0.00369554	-0.00391733	-0.00414021	-0.00436365	-0.00458718	-0.00481029	-0.0050325	-0.00525334	-0.00547231	-0.00568896	-0.0059028	-0.00611337	-0.00632019	-0.0065228	-0.00672074	-0.00691354	-0.00710073	-0.00728185	-0.00745645	-0.00762407	-0.00778425	-0.00793656	-0.00808055	-0.0082158	-0.00834188	-0.00845839	-0.00856494	-0.00866113	-0.00874662	-0.00882105	-0.00888412	-0.00893551	-0.00897497	-0.00900224	-0.00901712	-0.00901943	-0.00900901	-0.00898577	-0.00894962	-0.00890054	-0.00883853	-0.00876365	-0.00867599	-0.0085757	-0.00846296	-0.00833801	-0.00820112	-0.00805262	-0.00789289	-0.00772235	-0.00754147	-0.00735075	-0.00715076	-0.00694209	-0.00672538	-0.00650131	-0.00627059	-0.00603397	-0.00579223	-0.00554617	-0.00529662	-0.00504444	-0.00479048	-0.00453562	-0.00428075	-0.00402676	-0.00377454	-0.00352496	-0.0032789	-0.00303721	-0.00280072	-0.00257024	-0.00234654	-0.00213037	-0.00192242	-0.00172333	-0.00153371	-0.00135409	-0.00118496	-0.00102672	-0.000879722	-0.000744217	-0.000620391	-0.000508339	-0.000408068	-0.000319489	-0.000242417	-0.000176562	-0.000121531	-7.68215e-05	-4.18173e-05	-1.57879e-05	2.11741e-06	1.28741e-05	1.75894e-05	1.75116e-05	1.40433e-05	8.7585e-06	3.42111e-06	0	
0	-3.48424e-06	-1.38736e-05	-3.21321e-05	-5.90639e-05	-9.53064e-05	-0.000141335	-0.00019747	-0.000263894	-0.000340659	-0.000427703	-0.000524865	-0.000631897	-0.00074848	-0.000874234	-0.00100873	-0.0011515	-0.00130206	-0.00145988	-0.00162444	-0.0017952	-0.00197163	-0.00215318	-0.00233932	-0.00252952	-0.00272326	-0.00292003	-0.00311933	-0.00332066	-0.00352353	-0.00372748	-0.00393203	-0.00413673	-0.00434112	-0.00454474	-0.00474717	-0.00494795	-0.00514665	-0.00534284	-0.00553608	-0.00572594	-0.00591199	-0.0060938	-0.00627094	-0.00644298	-0.00660949	-0.00677005	-0.00692425	-0.00707165	-0.00721185	-0.00734444	-0.00746901	-0.00758518	-0.00769257	-0.00779081	-0.00787954	-0.00795842	-0.00802713	-0.00808537	-0.00813287	-0.00816935	-0.00819461	-0.00820843	-0.00821064	-0.0082011	-0.00817971	-0.00814639	-0.00810113	-0.00804391	-0.00797478	-0.00789384	-0.00780121	-0.00769707	-0.00758162	-0.00745514	-0.00731793	-0.00717033	-0.00701275	-0.00684561	-0.0066694	-0.00648463	-0.00629187	-0.00609172	-0.0058848	-0.0056718	-0.0054534	-0.00523034	-0.00500337	-0.00477327	-0.00454084	-0.00430687	-0.0040722	-0.00383766	-0.00360406	-0.00337226	-0.00314305	-0.00291727	-0.00269571	-0.00247913	-0.0022683	-0.00206394	-0.00186673	-0.00167731	-0.0014963	-0.00132424	-0.00116163	-0.00100892	-0.00086647	-0.000734599	-0.00061354	-0.000503452	-0.000404409	-0.000316404	-0.000239334	-0.000173005	-0.000117122	-7.12885e-05	-3.50009e-05	-7.6452e-06	1.15069e-05	2.3302e-05	2.87108e-05	2.88357e-05	2.49231e-05	1.83799e-05	1.07983e-05	3.98679e-06	0	
0	-2.28632e-06	-9.59574e-06	-2.31655e-05	-4.4015e-05	-7.29511e-05	-0.000110583	-0.000157341	-0.000213492	-0.000279159	-0.000354339	-0.000438919	-0.000532694	-0.000635382	-0.000746638	-0.000866067	-0.000993235	-0.00112768	-0.00126892	-0.00141645	-0.00156979	-0.00172841	-0.00189183	-0.00205953	-0.00223104	-0.00240586	-0.00258352	-0.00276357	-0.00294553	-0.00312898	-0.00331347	-0.00349857	-0.00368387	-0.00386895	-0.00405339	-0.00423681	-0.00441879	-0.00459895	-0.00477687	-0.00495218	-0.00512448	-0.00529337	-0.00545846	-0.00561937	-0.0057757	-0.00592706	-0.00607307	-0.00621333	-0.00634747	-0.00647511	-0.00659587	-0.00670938	-0.00681528	-0.00691321	-0.00700285	-0.00708386	-0.00715592	-0.00721874	-0.00727203	-0.00731554	-0.00734903	-0.00737227	-0.00738509	-0.00738731	-0.00737881	-0.00735949	-0.00732926	-0.00728812	-0.00723604	-0.00717308	-0.0070993	-0.00701483	-0.00691982	-0.00681448	-0.00669903	-0.00657376	-0.006439	-0.00629509	-0.00614246	-0.00598153	-0.00581279	-0.00563676	-0.00545399	-0.00526507	-0.00507062	-0.00487128	-0.00466774	-0.00446069	-0.00425085	-0.00403895	-0.00382576	-0.00361202	-0.00339851	-0.00318599	-0.00297523	-0.002767	-0.00256204	-0.00236109	-0.00216488	-0.00197408	-0.00178937	-0.00161138	-0.0014407	-0.0012779	-0.00112347	-0.000977868	-0.000841505	-0.00071472	-0.000597791	-0.000490928	-0.000394269	-0.000307873	-0.000231719	-0.0001657	-0.000109616	-6.31749e-05	-2.59827e-05	2.45722e-06	2.27494e-05	3.56106e-05	4.1874e-05	4.2495e-05	3.85591e-05	3.1295e-05	2.20948e-05	1.25457e-05	4.47497e-06	0	
0	-1.12854e-06	-5.49856e-06	-1.4613e-05	-2.9689e-05	-5.16824e-05	-8.13166e-05	-0.000119109	-0.000165397	-0.000220359	-0.000284037	-0.000356356	-0.000437146	-0.000526154	-0.000623067	-0.00072752	-0.00083911	-0.000957407	-0.00108196	-0.00121232	-0.00134801	-0.00148856	-0.00163352	-0.00178242	-0.00193482	-0.00209027	-0.00224834	-0.0024086	-0.00257066	-0.0027341	-0.00289853	-0.00306356	-0.00322883	-0.00339395	-0.00355856	-0.0037223	-0.00388481	-0.00404573	-0.00420472	-0.00436142	-0.00451548	-0.00466654	-0.00481427	-0.0049583	-0.00509828	-0.00523388	-0.00536473	-0.00549049	-0.00561081	-0.00572535	-0.00583378	-0.00593575	-0.00603093	-0.00611902	-0.00619969	-0.00627265	-0.00633761	-0.00639429	-0.00644244	-0.00648182	-0.00651221	-0.0065334	-0.00654522	-0.00654751	-0.00654017	-0.00652307	-0.00649617	-0.00645943	-0.00641283	-0.00635642	-0.00629026	-0.00621445	-0.00612914	-0.00603449	-0.00593072	-0.0058181	-0.0056969	-0.00556745	-0.00543013	-0.00528533	-0.00513349	-0.00497508	-0.00481062	-0.00464063	-0.00446567	-0.00428635	-0.00410328	-0.00391709	-0.00372844	-0.00353801	-0.00334648	-0.00315455	-0.00296291	-0.00277227	-0.00258333	-0.00239679	-0.00221332	-0.00203361	-0.0018583	-0.00168803	-0.00152341	-0.001365	-0.00121335	-0.00106897	-0.000932312	-0.000803792	-0.000683774	-0.000572567	-0.000470421	-0.000377521	-0.000293989	-0.00021987	-0.000155136	-9.96776e-05	-5.32987e-05	-1.57136e-05	1.34587e-05	3.46995e-05	4.85945e-05	5.5839e-05	5.72422e-05	5.37326e-05	4.63654e-05	3.63347e-05	2.49948e-05	1.38979e-05	4.8526e-06	0	
0	-4.62277e-08	-1.69772e-06	-6.69826e-06	-1.64316e-05	-3.19718e-05	-5.41285e-05	-8.34842e-05	-0.000120424	-0.000165165	-0.000217779	-0.000278218	-0.000346336	-0.000421908	-0.000504646	-0.000594215	-0.000690244	-0.000792337	-0.000900083	-0.00101306	-0.00113084	-0.00125301	-0.00137913	-0.0015088	-0.00164162	-0.00177718	-0.0019151	-0.00205501	-0.00219654	-0.00233933	-0.00248303	-0.00262731	-0.00277184	-0.00291628	-0.00306032	-0.00320364	-0.00334593	-0.00348688	-0.00362618	-0.00376352	-0.00389859	-0.00403109	-0.0041607	-0.00428713	-0.00441006	-0.00452919	-0.0046442	-0.00475479	-0.00486066	-0.0049615	-0.005057	-0.00514688	-0.00523083	-0.00530858	-0.00537984	-0.00544435	-0.00550184	-0.00555208	-0.00559482	-0.00562985	-0.00565697	-0.00567601	-0.00568678	-0.00568917	-0.00568304	-0.00566832	-0.00564493	-0.00561284	-0.00557205	-0.00552258	-0.00546447	-0.00539783	-0.00532277	-0.00523945	-0.00514805	-0.00504879	-0.00494195	-0.0048278	-0.00470667	-0.00457892	-0.00444494	-0.00430515	-0.00416	-0.00400998	-0.00385558	-0.00369734	-0.0035358	-0.00337155	-0.00320517	-0.00303726	-0.00286844	-0.00269932	-0.00253055	-0.00236274	-0.00219652	-0.00203253	-0.00187137	-0.00171364	-0.00155993	-0.0014108	-0.00126681	-0.00112845	-0.000996227	-0.000870576	-0.000751914	-0.000640608	-0.000536984	-0.000441316	-0.000353826	-0.000274677	-0.000203973	-0.000141751	-8.79803e-05	-4.25536e-05	-5.28546e-06	2.40944e-05	4.59459e-05	6.07242e-05	6.89853e-05	7.13909e-05	6.87137e-05	6.18423e-05	5.1787e-05	3.96893e-05	2.68411e-05	1.47232e-05	5.07518e-06	0	
0	9.06043e-07	1.6406e-06	2.70904e-07	-4.70363e-06	-1.44333e-05	-2.978e-05	-5.13612e-05	-7.95863e-05	-0.000114689	-0.000156755	-0.000205753	-0.000261554	-0.000323954	-0.00039269	-0.000467457	-0.000547918	-0.000633715	-0.000724478	-0.000819828	-0.000919388	-0.00102278	-0.00112963	-0.00123958	-0.00135227	-0.00146736	-0.00158451	-0.00170339	-0.0018237	-0.00194512	-0.00206735	-0.00219011	-0.00231312	-0.00243609	-0.00255875	-0.00268084	-0.00280208	-0.00292223	-0.003041	-0.00315814	-0.0032734	-0.0033865	-0.0034972	-0.00360521	-0.00371029	-0.00381216	-0.00391057	-0.00400525	-0.00409594	-0.00418237	-0.00426428	-0.00434142	-0.00441354	-0.00448038	-0.0045417	-0.00459727	-0.00464686	-0.00469025	-0.00472725	-0.00475765	-0.00478129	-0.00479799	-0.00480762	-0.00481005	-0.00480518	-0.00479292	-0.00477321	-0.00474601	-0.00471132	-0.00466916	-0.00461956	-0.0045626	-0.00449838	-0.00442703	-0.00434871	-0.00426362	-0.00417196	-0.00407401	-0.00397003	-0.00386033	-0.00374526	-0.00362518	-0.00350048	-0.00337158	-0.00323892	-0.00310296	-0.00296418	-0.00282309	-0.00268018	-0.002536	-0.00239108	-0.00224596	-0.00210119	-0.00195731	-0.00181489	-0.00167446	-0.00153656	-0.00140171	-0.00127043	-0.0011432	-0.00102051	-0.000902801	-0.000790495	-0.000683985	-0.00058363	-0.000489752	-0.000402634	-0.000322514	-0.000249586	-0.000183992	-0.00012582	-7.5102e-05	-3.1806e-05	4.16519e-06	3.29805e-05	5.48856e-05	7.02091e-05	7.93679e-05	8.28744e-05	8.1342e-05	7.54914e-05	6.61553e-05	5.42831e-05	4.09456e-05	2.73473e-05	1.48576e-05	5.08365e-06	0	
0	1.64544e-06	4.28137e-06	5.87795e-06	4.88889e-06	1.40633e-07	-9.23806e-06	-2.38639e-05	-4.41405e-05	-7.0295e-05	-0.000102412	-0.000140463	-0.000184331	-0.000233831	-0.000288727	-0.000348747	-0.000413593	-0.000482951	-0.000556498	-0.000633907	-0.000714853	-0.000799012	-0.00088607	-0.000975718	-0.00106766	-0.0011616	-0.00125726	-0.00135438	-0.00145268	-0.00155193	-0.00165187	-0.00175226	-0.00185288	-0.0019535	-0.0020539	-0.00215385	-0.00225314	-0.00235156	-0.00244889	-0.00254493	-0.00263945	-0.00273225	-0.00282311	-0.00291182	-0.00299815	-0.0030819	-0.00316285	-0.00324078	-0.00331547	-0.0033867	-0.00345426	-0.00351793	-0.00357751	-0.00363278	-0.00368355	-0.00372961	-0.00377077	-0.00380685	-0.00383769	-0.00386311	-0.00388296	-0.00389711	-0.00390543	-0.00390781	-0.00390416	-0.00389442	-0.00387852	-0.00385642	-0.00382813	-0.00379364	-0.00375299	-0.00370624	-0.00365347	-0.00359478	-0.0035303	-0.0034602	-0.00338465	-0.00330386	-0.00321806	-0.00312752	-0.00303251	-0.00293335	-0.00283034	-0.00272386	-0.00261426	-0.00250193	-0.00238727	-0.0022707	-0.00215266	-0.00203359	-0.00191393	-0.00179415	-0.0016747	-0.00155604	-0.00143865	-0.00132296	-0.00120945	-0.00109854	-0.000990663	-0.00088624	-0.000785667	-0.000689321	-0.000597556	-0.000510704	-0.000429065	-0.00035291	-0.000282478	-0.00021797	-0.000159547	-0.000107331	-6.13966e-05	-2.17694e-05	1.15769e-05	3.87256e-05	5.98217e-05	7.50775e-05	8.4778e-05	8.92883e-05	8.90602e-05	8.46402e-05	7.66764e-05	6.59247e-05	5.3253e-05	3.9642e-05	2.6186e-05	1.41053e-05	4.80232e-06	0	
0	2.05068e-06	5.9033e-06	9.57481e-06	1.15644e-05	1.07397e-05	6.27555e-06	-2.39776e-06	-1.5642e-05	-3.36531e-05	-5.64975e-05	-8.41419e-05	-0.000116478	-0.000153342	-0.00019453	-0.00023981	-0.000288932	-0.000341634	-0.000397652	-0.000456717	-0.000518565	-0.000582938	-0.000649583	-0.000718255	-0.000788718	-0.000860744	-0.000934114	-0.00100862	-0.00108406	-0.00116023	-0.00123696	-0.00131405	-0.00139133	-0.00146862	-0.00154577	-0.00162259	-0.00169894	-0.00177463	-0.00184952	-0.00192344	-0.00199622	-0.00206771	-0.00213774	-0.00220615	-0.00227276	-0.00233742	-0.00239995	-0.00246019	-0.00251797	-0.00257312	-0.00262546	-0.00267484	-0.00272109	-0.00276405	-0.00280354	-0.00283943	-0.00287155	-0.00289977	-0.00292394	-0.00294394	-0.00295964	-0.00297094	-0.00297772	-0.00297991	-0.00297743	-0.00297021	-0.00295822	-0.00294141	-0.00291979	-0.00289334	-0.0028621	-0.0028261	-0.00278541	-0.0027401	-0.00269027	-0.00263605	-0.00257758	-0.00251502	-0.00244854	-0.00237836	-0.00230468	-0.00222776	-0.00214784	-0.0020652	-0.00198013	-0.00189294	-0.00180393	-0.00171345	-0.00162183	-0.00152942	-0.00143658	-0.00134367	-0.00125104	-0.00115908	-0.00106813	-0.000978566	-0.00089074	-0.000805002	-0.00072169	-0.000641134	-0.000563647	-0.000489528	-0.000419059	-0.000352501	-0.000290092	-0.000232048	-0.000178557	-0.00012978	-8.58464e-05	-4.68529e-05	-1.28606e-05	1.61081e-05	4.00723e-05	5.9097e-05	7.32964e-05	8.28397e-05	8.79565e-05	8.89438e-05	8.61736e-05	8.01015e-05	7.12757e-05	6.03455e-05	4.80671e-05	3.53041e-05	2.3019e-05	1.22545e-05	4.142e-06	0	
0	1.96065e-06	6.10104e-06	1.06787e-05	1.43399e-05	1.60882e-05	1.52233e-05	1.12827e-05	3.9876e-06	-6.80119e-06	-2.11194e-05	-3.89264e-05	-6.01267e-05	-8.45854e-05	-0.000112141	-0.000142614	-0.000175815	-0.000211547	-0.000249615	-0.000289823	-0.000331979	-0.000375896	-0.000421396	-0.000468303	-0.000516452	-0.000565684	-0.000615847	-0.000666794	-0.000718388	-0.000770494	-0.000822983	-0.000875733	-0.000928622	-0.000981534	-0.00103435	-0.00108697	-0.00113927	-0.00119115	-0.00124249	-0.00129319	-0.00134313	-0.00139221	-0.00144031	-0.00148733	-0.00153314	-0.00157764	-0.0016207	-0.00166222	-0.00170207	-0.00174014	-0.00177631	-0.00181047	-0.0018425	-0.00187228	-0.0018997	-0.00192466	-0.00194704	-0.00196674	-0.00198367	-0.00199773	-0.00200884	-0.00201691	-0.00202187	-0.00202367	-0.00202223	-0.00201752	-0.0020095	-0.00199815	-0.00198345	-0.00196541	-0.00194403	-0.00191935	-0.0018914	-0.00186024	-0.00182593	-0.00178856	-0.00174823	-0.00170504	-0.00165912	-0.00161061	-0.00155966	-0.00150645	-0.00145115	-0.00139395	-0.00133505	-0.00127468	-0.00121305	-0.00115039	-0.00108695	-0.00102297	-0.000958698	-0.000894393	-0.000830309	-0.000766705	-0.000703839	-0.000641964	-0.000581333	-0.000522192	-0.000464781	-0.000409332	-0.000356066	-0.000305197	-0.000256921	-0.000211425	-0.000168877	-0.000129431	-9.32202e-05	-6.036e-05	-3.09436e-05	-5.04125e-06	1.73015e-05	3.60661e-05	5.12633e-05	6.29358e-05	7.11619e-05	7.60593e-05	7.77898e-05	7.6566e-05	7.2658e-05	6.64024e-05	5.8212e-05	4.85872e-05	3.81251e-05	2.75247e-05	1.75787e-05	9.13727e-06	3.02206e-06	0	
0	1.23127e-06	4.47723e-06	8.40536e-06	1.20099e-05	1.45862e-05	1.56734e-05	1.49896e-05	1.23808e-05	7.78243e-06	1.19216e-06	-7.34958e-06	-1.77732e-05	-2.99897e-05	-4.38979e-05	-5.93889e-05	-7.63508e-05	-9.46703e-05	-0.000114235	-0.000134936	-0.000156667	-0.000179325	-0.000202813	-0.000227037	-0.000251908	-0.000277343	-0.000303261	-0.000329587	-0.000356249	-0.000383177	-0.000410306	-0.000437573	-0.000464916	-0.000492276	-0.000519596	-0.000546819	-0.000573888	-0.000600749	-0.000627345	-0.00065362	-0.00067952	-0.000704987	-0.000729965	-0.000754396	-0.000778222	-0.000801382	-0.000823818	-0.00084547	-0.000866275	-0.000886172	-0.000905101	-0.000922998	-0.000939804	-0.000955456	-0.000969895	-0.000983063	-0.0009949	-0.00100535	-0.00101437	-0.00102189	-0.00102788	-0.00103229	-0.00103508	-0.00103621	-0.00103565	-0.00103338	-0.00102937	-0.00102361	-0.00101609	-0.00100682	-0.000995783	-0.000983007	-0.000968506	-0.000952307	-0.000934446	-0.000914964	-0.000893911	-0.000871346	-0.000847335	-0.000821951	-0.000795275	-0.000767395	-0.000738407	-0.000708413	-0.00067752	-0.000645844	-0.000613502	-0.00058062	-0.000547326	-0.00051375	-0.000480028	-0.000446296	-0.000412691	-0.000379353	-0.000346419	-0.000314026	-0.000282309	-0.000251401	-0.000221431	-0.000192524	-0.0001648	-0.000138371	-0.000113346	-8.98241e-05	-6.78971e-05	-4.7648e-05	-2.91499e-05	-1.24658e-05	2.35268e-06	1.52657e-05	2.62467e-05	3.5283e-05	4.23773e-05	4.75493e-05	5.08376e-05	5.23018e-05	5.20263e-05	5.01239e-05	4.67407e-05	4.20639e-05	3.63291e-05	2.9832e-05	2.29397e-05	1.61022e-05	9.85487e-06	4.7934e-06	1.45985e-06	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
