0	-2.25209e-07	-8.53367e-07	-1.90962e-06	-3.37516e-06	-5.19704e-06	-7.38097e-06	-9.94055e-06	-1.28282e-05	-1.60171e-05	-1.95322e-05	-2.33534e-05	-2.74283e-05	-3.17652e-05	-3.63777e-05	-4.12133e-05	-4.62446e-05	-5.15011e-05	-5.69601e-05	-6.25631e-05	-6.83227e-05	-7.42567e-05	-8.03065e-05	-8.64424e-05	-9.27026e-05	-9.90645e-05	-0.000105462	-0.000111913	-0.000118443	-0.000124988	-0.000131515	-0.000138071	-0.000144637	-0.000151139	-0.000157597	-0.000164046	-0.000170418	-0.000176675	-0.000182873	-0.000188994	-0.00019496	-0.00020079	-0.000206528	-0.000212102	-0.000217473	-0.000222698	-0.000227765	-0.000232591	-0.000237198	-0.00024163	-0.000245819	-0.000249725	-0.000253407	-0.000256852	-0.000259983	-0.000262825	-0.000265418	-0.000267699	-0.000269636	-0.000271288	-0.000272638	-0.000273622	-0.00027427	-0.000274619	-0.000274608	-0.000274224	-0.000273522	-0.000272485	-0.000271061	-0.000269294	-0.000267213	-0.000264764	-0.000261952	-0.000258838	-0.000255397	-0.000251595	-0.000247491	-0.000243109	-0.000238402	-0.000233392	-0.000228146	-0.000222638	-0.000216848	-0.000210847	-0.000204659	-0.000198242	-0.000191634	-0.000184906	-0.000178032	-0.000171003	-0.000163898	-0.000156742	-0.000149497	-0.000142209	-0.000134951	-0.000127697	-0.000120444	-0.000113272	-0.000106203	-9.92034e-05	-9.23186e-05	-8.5615e-05	-7.90677e-05	-7.2672e-05	-6.65006e-05	-6.05704e-05	-5.48446e-05	-4.93615e-05	-4.41755e-05	-3.92572e-05	-3.45949e-05	-3.02469e-05	-2.62185e-05	-2.24668e-05	-1.90168e-05	-1.59058e-05	-1.30943e-05	-1.05606e-05	-8.34503e-06	-6.43767e-06	-4.78484e-06	-3.3981e-06	-2.29784e-06	-1.43061e-06	-7.63359e-07	-3.25649e-07	-9.35876e-08	0	
0	-1.93443e-07	-8.00049e-07	-1.75912e-06	-3.07596e-06	-4.77697e-06	-6.81919e-06	-9.16228e-06	-1.18349e-05	-1.48405e-05	-1.81197e-05	-2.16595e-05	-2.54953e-05	-2.95973e-05	-3.39067e-05	-3.84424e-05	-4.32257e-05	-4.81952e-05	-5.33163e-05	-5.86311e-05	-6.41259e-05	-6.97266e-05	-7.544e-05	-8.13062e-05	-8.72691e-05	-9.32735e-05	-9.93646e-05	-0.000105549	-0.000111746	-0.000117944	-0.000124201	-0.000130472	-0.000136686	-0.000142883	-0.000149091	-0.000155229	-0.000161267	-0.00016727	-0.000173213	-0.000179013	-0.000184696	-0.000190307	-0.000195777	-0.000201056	-0.000206204	-0.000211222	-0.000216023	-0.00022061	-0.000225043	-0.000229271	-0.000233228	-0.000236962	-0.000240497	-0.000243755	-0.000246716	-0.000249441	-0.00025191	-0.000254048	-0.000255883	-0.000257458	-0.000258719	-0.000259624	-0.000260227	-0.00026054	-0.000260497	-0.000260096	-0.000259398	-0.00025838	-0.000256986	-0.000255257	-0.000253235	-0.000250873	-0.000248146	-0.00024512	-0.000241809	-0.000238155	-0.000234179	-0.000229951	-0.000225446	-0.000220627	-0.000215556	-0.000210279	-0.000204747	-0.000198965	-0.000193015	-0.000186901	-0.00018058	-0.000174102	-0.000167539	-0.000160857	-0.000154047	-0.000147189	-0.000140316	-0.000133385	-0.000126429	-0.00011953	-0.000112675	-0.000105841	-9.90982e-05	-9.24944e-05	-8.59923e-05	-7.96063e-05	-7.34136e-05	-6.74175e-05	-6.15844e-05	-5.59629e-05	-5.0606e-05	-4.54833e-05	-4.05856e-05	-3.59739e-05	-3.16611e-05	-2.7605e-05	-2.38244e-05	-2.03673e-05	-1.72078e-05	-1.43123e-05	-1.17172e-05	-9.43866e-06	-7.42541e-06	-5.66463e-06	-4.19229e-06	-2.98536e-06	-1.98648e-06	-1.20571e-06	-6.60784e-07	-2.94199e-07	-6.37463e-08	0	
0	-1.72024e-07	-7.12924e-07	-1.59459e-06	-2.80358e-06	-4.34985e-06	-6.21865e-06	-8.3873e-06	-1.08597e-05	-1.36308e-05	-1.66739e-05	-1.99825e-05	-2.35593e-05	-2.73783e-05	-3.14195e-05	-3.56896e-05	-4.01725e-05	-4.4834e-05	-4.9675e-05	-5.46972e-05	-5.98624e-05	-6.51515e-05	-7.05807e-05	-7.61274e-05	-8.17486e-05	-8.74545e-05	-9.32531e-05	-9.90951e-05	-0.00010496	-0.000110878	-0.000116825	-0.000122747	-0.000128662	-0.000134588	-0.000140468	-0.000146275	-0.000152053	-0.000157781	-0.000163393	-0.000168909	-0.000174362	-0.000179687	-0.00018485	-0.000189905	-0.000194836	-0.000199566	-0.000204118	-0.000208535	-0.000212749	-0.000216717	-0.000220503	-0.000224097	-0.000227416	-0.000230479	-0.000233343	-0.000235939	-0.00023822	-0.000240255	-0.000242042	-0.000243496	-0.000244637	-0.000245529	-0.000246108	-0.000246328	-0.000246261	-0.000245915	-0.000245206	-0.000244159	-0.000242843	-0.000241204	-0.000239198	-0.000236903	-0.000234331	-0.000231413	-0.000228176	-0.00022469	-0.000220915	-0.000216817	-0.000212472	-0.000207903	-0.000203051	-0.00019795	-0.000192671	-0.000187184	-0.000181469	-0.0001756	-0.000169603	-0.000163437	-0.000157138	-0.000150773	-0.000144324	-0.000137782	-0.000131216	-0.000124653	-0.000118064	-0.000111487	-0.000104981	-9.85348e-05	-9.21467e-05	-8.58765e-05	-7.97459e-05	-7.37363e-05	-6.78807e-05	-6.22247e-05	-5.67578e-05	-5.14821e-05	-4.64425e-05	-4.16497e-05	-3.70877e-05	-3.2782e-05	-2.87588e-05	-2.50015e-05	-2.15102e-05	-1.83124e-05	-1.54011e-05	-1.27567e-05	-1.03943e-05	-8.31794e-06	-6.49789e-06	-4.92926e-06	-3.62155e-06	-2.54631e-06	-1.67527e-06	-1.01533e-06	-5.48702e-07	-2.28417e-07	-4.53928e-08	0	
0	-1.64972e-07	-6.23493e-07	-1.42014e-06	-2.53517e-06	-3.92242e-06	-5.606e-06	-7.60903e-06	-9.88405e-06	-1.24083e-05	-1.52194e-05	-1.83058e-05	-2.16109e-05	-2.51429e-05	-2.89312e-05	-3.29285e-05	-3.70938e-05	-4.14613e-05	-4.60301e-05	-5.07337e-05	-5.55669e-05	-6.05682e-05	-6.56963e-05	-7.08952e-05	-7.61969e-05	-8.1615e-05	-8.708e-05	-9.25733e-05	-9.81428e-05	-0.000103758	-0.000109353	-0.000114953	-0.000120588	-0.00012619	-0.000131728	-0.000137254	-0.000142751	-0.000148147	-0.000153458	-0.000158724	-0.000163887	-0.000168903	-0.00017382	-0.000178636	-0.000183282	-0.000187758	-0.000192109	-0.000196292	-0.000200256	-0.000204037	-0.000207647	-0.000211027	-0.000214163	-0.000217094	-0.0002198	-0.000222231	-0.000224404	-0.000226341	-0.000228005	-0.00022937	-0.000230463	-0.000231287	-0.000231806	-0.000232015	-0.00023194	-0.000231574	-0.000230887	-0.000229888	-0.000228604	-0.000227017	-0.000225108	-0.000222902	-0.000220419	-0.000217637	-0.000214549	-0.000211195	-0.000207585	-0.000203691	-0.000199531	-0.000195152	-0.000190544	-0.000185688	-0.00018063	-0.000175407	-0.00016999	-0.000164387	-0.000158664	-0.000152828	-0.000146849	-0.000140773	-0.000134659	-0.000128481	-0.000122237	-0.000115999	-0.00010979	-0.000103576	-9.73936e-05	-9.13109e-05	-8.53121e-05	-7.93818e-05	-7.35863e-05	-6.796e-05	-6.24667e-05	-5.71268e-05	-5.20068e-05	-4.70986e-05	-4.23734e-05	-3.78813e-05	-3.366e-05	-2.96715e-05	-2.59141e-05	-2.24438e-05	-1.92554e-05	-1.63058e-05	-1.36213e-05	-1.12362e-05	-9.10803e-06	-7.21078e-06	-5.58292e-06	-4.21843e-06	-3.05785e-06	-2.10189e-06	-1.37704e-06	-8.34484e-07	-4.22183e-07	-1.63079e-07	-4.90053e-08	0	
0	-1.40606e-07	-5.61058e-07	-1.25651e-06	-2.23385e-06	-3.49088e-06	-5.01908e-06	-6.81498e-06	-8.87755e-06	-1.12021e-05	-1.37787e-05	-1.65957e-05	-1.96495e-05	-2.29352e-05	-2.64334e-05	-3.01289e-05	-3.4024e-05	-3.81068e-05	-4.23472e-05	-4.67396e-05	-5.12903e-05	-5.59706e-05	-6.07517e-05	-6.56458e-05	-7.06489e-05	-7.57163e-05	-8.08389e-05	-8.60391e-05	-9.12872e-05	-9.65396e-05	-0.000101817	-0.000107129	-0.00011242	-0.000117674	-0.000122928	-0.000128159	-0.000133306	-0.000138393	-0.000143448	-0.000148408	-0.000153243	-0.000158004	-0.000162678	-0.00016719	-0.000171559	-0.000175831	-0.000179943	-0.000183848	-0.000187606	-0.000191219	-0.000194599	-0.000197759	-0.00020076	-0.000203544	-0.000206051	-0.000208343	-0.000210439	-0.000212249	-0.000213772	-0.000215085	-0.000216141	-0.000216869	-0.000217332	-0.000217565	-0.000217482	-0.000217075	-0.000216427	-0.000215508	-0.000214246	-0.000212699	-0.000210917	-0.000208826	-0.000206413	-0.000203764	-0.000200869	-0.000197659	-0.000194187	-0.000190515	-0.000186587	-0.000182387	-0.000177999	-0.000173431	-0.000168627	-0.000163633	-0.000158515	-0.000153237	-0.000147786	-0.000142239	-0.000136615	-0.000130875	-0.000125058	-0.000119226	-0.000113362	-0.000107458	-0.000101576	-9.57442e-05	-8.99379e-05	-8.41857e-05	-7.85408e-05	-7.29993e-05	-6.75566e-05	-6.22578e-05	-5.71279e-05	-5.21549e-05	-4.73565e-05	-4.27687e-05	-3.83925e-05	-3.42255e-05	-3.02916e-05	-2.66051e-05	-2.31596e-05	-1.99616e-05	-1.70232e-05	-1.43424e-05	-1.19156e-05	-9.74425e-06	-7.8235e-06	-6.14752e-06	-4.71004e-06	-3.49666e-06	-2.49474e-06	-1.69743e-06	-1.08322e-06	-6.25304e-07	-3.13011e-07	-1.28947e-07	-3.26755e-08	0	
0	-1.11641e-07	-4.89735e-07	-1.09372e-06	-1.93693e-06	-3.05591e-06	-4.42647e-06	-6.02295e-06	-7.87664e-06	-9.99477e-06	-1.23343e-05	-1.48923e-05	-1.76982e-05	-2.07249e-05	-2.39328e-05	-2.73424e-05	-3.09615e-05	-3.47397e-05	-3.86624e-05	-4.27585e-05	-4.70027e-05	-5.13461e-05	-5.58051e-05	-6.03933e-05	-6.50589e-05	-6.97796e-05	-7.45882e-05	-7.94654e-05	-8.4357e-05	-8.92767e-05	-9.42463e-05	-9.92158e-05	-0.000104157	-0.000109104	-0.000114048	-0.000118929	-0.000123759	-0.000128564	-0.0001333	-0.000137932	-0.000142496	-0.000146986	-0.000151347	-0.000155582	-0.000159722	-0.000163726	-0.000167561	-0.000171256	-0.000174809	-0.000178172	-0.000181344	-0.00018435	-0.000187161	-0.000189747	-0.000192126	-0.000194301	-0.000196236	-0.000197929	-0.000199394	-0.000200615	-0.000201571	-0.000202274	-0.000202723	-0.000202902	-0.000202809	-0.000202452	-0.000201821	-0.000200916	-0.00019974	-0.000198289	-0.000196567	-0.000194582	-0.000192329	-0.000189809	-0.000187041	-0.000184027	-0.000180759	-0.000177256	-0.000173541	-0.000169603	-0.000165446	-0.000161107	-0.000156595	-0.000151894	-0.000147037	-0.00014206	-0.000136949	-0.000131708	-0.000126391	-0.000121009	-0.000115544	-0.000110033	-0.000104524	-9.90009e-05	-9.34664e-05	-8.79783e-05	-8.25552e-05	-7.71739e-05	-7.18685e-05	-6.66907e-05	-6.16267e-05	-5.66704e-05	-5.18767e-05	-4.72666e-05	-4.2812e-05	-3.85363e-05	-3.44884e-05	-3.06535e-05	-2.70138e-05	-2.3613e-05	-2.04699e-05	-1.75484e-05	-1.48554e-05	-1.24313e-05	-1.02559e-05	-8.29576e-06	-6.57817e-06	-5.11497e-06	-3.85825e-06	-2.79495e-06	-1.9522e-06	-1.30135e-06	-7.89333e-07	-4.25113e-07	-2.11325e-07	-8.35994e-08	-6.18636e-09	0	
0	-9.87395e-08	-3.95387e-07	-9.18045e-07	-1.66296e-06	-2.6213e-06	-3.81071e-06	-5.24194e-06	-6.89929e-06	-8.77535e-06	-1.08835e-05	-1.322e-05	-1.57606e-05	-1.85001e-05	-2.14489e-05	-2.45898e-05	-2.78941e-05	-3.13645e-05	-3.50075e-05	-3.87908e-05	-4.26904e-05	-4.67221e-05	-5.08789e-05	-5.51169e-05	-5.94311e-05	-6.3843e-05	-6.83223e-05	-7.28287e-05	-7.73827e-05	-8.19933e-05	-8.66085e-05	-9.1212e-05	-9.58397e-05	-0.000100471	-0.000105049	-0.000109594	-0.000114134	-0.000118613	-0.000123	-0.00012734	-0.000131628	-0.000135794	-0.000139849	-0.000143838	-0.000147711	-0.000151418	-0.000155008	-0.000158493	-0.000161796	-0.000164914	-0.000167906	-0.000170733	-0.00017333	-0.000175741	-0.000177999	-0.000180027	-0.000181805	-0.000183402	-0.000184797	-0.000185913	-0.000186787	-0.00018747	-0.000187895	-0.000188026	-0.000187937	-0.000187628	-0.000187019	-0.000186138	-0.00018505	-0.000183704	-0.000182056	-0.000180177	-0.000178089	-0.000175721	-0.000173088	-0.000170265	-0.000167222	-0.000163913	-0.000160402	-0.000156729	-0.000152839	-0.000148737	-0.000144501	-0.000140122	-0.000135559	-0.000130865	-0.000126092	-0.000121204	-0.000116199	-0.000111149	-0.000106065	-0.000100913	-9.57346e-05	-9.05833e-05	-8.54416e-05	-8.03049e-05	-7.52299e-05	-7.02398e-05	-6.53123e-05	-6.04718e-05	-5.57664e-05	-5.11929e-05	-4.67431e-05	-4.24548e-05	-3.83532e-05	-3.44253e-05	-3.06788e-05	-2.71464e-05	-2.38327e-05	-2.07261e-05	-1.78405e-05	-1.51941e-05	-1.27794e-05	-1.05871e-05	-8.62639e-06	-6.90256e-06	-5.39962e-06	-4.1044e-06	-3.02015e-06	-2.14058e-06	-1.43731e-06	-8.93747e-07	-5.08531e-07	-2.57027e-07	-9.80731e-08	-1.80676e-08	-2.95776e-09	0	
0	-8.12382e-08	-3.16165e-07	-7.47383e-07	-1.37756e-06	-2.19175e-06	-3.21423e-06	-4.46452e-06	-5.92152e-06	-7.57873e-06	-9.4595e-06	-1.15551e-05	-1.38368e-05	-1.63128e-05	-1.89923e-05	-2.18438e-05	-2.4851e-05	-2.80299e-05	-3.13657e-05	-3.48227e-05	-3.8406e-05	-4.21229e-05	-4.59376e-05	-4.98312e-05	-5.38219e-05	-5.78941e-05	-6.20089e-05	-6.61732e-05	-7.03984e-05	-7.46464e-05	-7.88971e-05	-8.31738e-05	-8.7463e-05	-9.17223e-05	-9.59609e-05	-0.000100195	-0.000104386	-0.00010851	-0.000112597	-0.000116634	-0.000120577	-0.000124434	-0.000128228	-0.000131916	-0.000135476	-0.000138938	-0.000142292	-0.000145491	-0.000148547	-0.000151481	-0.000154252	-0.000156839	-0.000159272	-0.000161542	-0.000163604	-0.000165472	-0.000167166	-0.000168649	-0.000169902	-0.000170957	-0.000171805	-0.000172406	-0.000172777	-0.00017294	-0.00017286	-0.000172525	-0.000171971	-0.000171186	-0.000170142	-0.000168861	-0.000167363	-0.00016562	-0.00016363	-0.000161431	-0.000159013	-0.000156357	-0.000153494	-0.000150445	-0.000147183	-0.000143723	-0.000140104	-0.000136317	-0.000132352	-0.00012825	-0.00012403	-0.000119673	-0.000115201	-0.000110656	-0.000106031	-0.000101323	-9.6578e-05	-9.1815e-05	-8.70188e-05	-8.22158e-05	-7.74484e-05	-7.27107e-05	-6.80027e-05	-6.33695e-05	-5.88291e-05	-5.43671e-05	-5.00091e-05	-4.57938e-05	-4.17133e-05	-3.7766e-05	-3.39916e-05	-3.04033e-05	-2.69833e-05	-2.37508e-05	-2.0737e-05	-1.79278e-05	-1.53145e-05	-1.29276e-05	-1.07708e-05	-8.81722e-06	-7.07592e-06	-5.56679e-06	-4.26359e-06	-3.14569e-06	-2.23077e-06	-1.50964e-06	-9.40168e-07	-5.16615e-07	-2.44745e-07	-8.34995e-08	8.66126e-09	2.99009e-08	4.35753e-09	0	
0	-5.31885e-08	-2.5264e-07	-5.85495e-07	-1.0799e-06	-1.76877e-06	-2.64253e-06	-3.6939e-06	-4.94898e-06	-6.41474e-06	-8.06711e-06	-9.90385e-06	-1.19436e-05	-1.4173e-05	-1.65637e-05	-1.91209e-05	-2.18546e-05	-2.47356e-05	-2.77402e-05	-3.08837e-05	-3.41625e-05	-3.75366e-05	-4.09985e-05	-4.45686e-05	-4.82225e-05	-5.19223e-05	-5.56828e-05	-5.9515e-05	-6.3375e-05	-6.7244e-05	-7.11521e-05	-7.50857e-05	-7.89958e-05	-8.28932e-05	-8.68037e-05	-9.06857e-05	-9.4507e-05	-9.83023e-05	-0.000102072	-0.000105761	-0.000109369	-0.000112934	-0.000116422	-0.000119788	-0.000123065	-0.000126268	-0.00012934	-0.000132266	-0.000135094	-0.000137802	-0.000140334	-0.000142712	-0.000144972	-0.000147058	-0.000148942	-0.000150672	-0.000152246	-0.000153601	-0.000154748	-0.000155735	-0.000156521	-0.000157062	-0.000157406	-0.00015757	-0.000157493	-0.000157173	-0.000156668	-0.000155955	-0.000154983	-0.000153793	-0.000152422	-0.000150818	-0.000148969	-0.000146937	-0.000144719	-0.000142265	-0.000139608	-0.000136798	-0.0001338	-0.000130596	-0.000127244	-0.000123763	-0.00012011	-0.000116308	-0.000112413	-0.000108413	-0.000104283	-0.000100075	-9.58244e-05	-9.14996e-05	-8.71124e-05	-8.27204e-05	-7.8326e-05	-7.39082e-05	-6.95063e-05	-6.51611e-05	-6.08557e-05	-5.65918e-05	-5.24183e-05	-4.835e-05	-4.43685e-05	-4.04972e-05	-3.67754e-05	-3.3197e-05	-2.97545e-05	-2.64809e-05	-2.33958e-05	-2.04836e-05	-1.77492e-05	-1.52213e-05	-1.29005e-05	-1.07701e-05	-8.84055e-06	-7.12898e-06	-5.62124e-06	-4.30025e-06	-3.17645e-06	-2.25314e-06	-1.50126e-06	-9.04154e-07	-4.70378e-07	-1.82414e-07	2.78683e-09	9.51374e-08	9.73527e-08	5.84956e-08	2.57365e-08	0	
0	-3.52783e-08	-1.72745e-07	-4.21398e-07	-8.07939e-07	-1.3573e-06	-2.07203e-06	-2.95399e-06	-4.02008e-06	-5.27374e-06	-6.70348e-06	-8.31161e-06	-1.01042e-05	-1.20658e-05	-1.41855e-05	-1.64692e-05	-1.8906e-05	-2.14736e-05	-2.41736e-05	-2.70054e-05	-2.99428e-05	-3.29744e-05	-3.61099e-05	-3.93318e-05	-4.2613e-05	-4.59606e-05	-4.93773e-05	-5.28303e-05	-5.63082e-05	-5.98294e-05	-6.33759e-05	-6.69142e-05	-7.04571e-05	-7.40146e-05	-7.75485e-05	-8.10444e-05	-8.45302e-05	-8.799e-05	-9.13818e-05	-9.47221e-05	-9.80296e-05	-0.000101261	-0.000104396	-0.000107472	-0.000110476	-0.000113357	-0.000116134	-0.000118832	-0.000121406	-0.000123831	-0.000126148	-0.000128349	-0.000130379	-0.000132254	-0.000134009	-0.000135598	-0.000136989	-0.000138232	-0.000139322	-0.000140201	-0.000140886	-0.000141418	-0.000141754	-0.000141862	-0.000141792	-0.000141549	-0.000141075	-0.000140388	-0.000139535	-0.000138478	-0.000137188	-0.000135717	-0.000134075	-0.000132214	-0.000130152	-0.000127936	-0.000125542	-0.000122944	-0.000120194	-0.000117309	-0.00011425	-0.000111037	-0.000107719	-0.00010428	-0.000100702	-9.7035e-05	-9.33e-05	-8.94696e-05	-8.55638e-05	-8.16303e-05	-7.76604e-05	-7.36446e-05	-6.96269e-05	-6.56301e-05	-6.1636e-05	-5.7664e-05	-5.37553e-05	-4.9907e-05	-4.61142e-05	-4.24133e-05	-3.88238e-05	-3.53337e-05	-3.19589e-05	-2.8731e-05	-2.56473e-05	-2.27044e-05	-1.99287e-05	-1.73316e-05	-1.49016e-05	-1.26494e-05	-1.05933e-05	-8.72432e-06	-7.03669e-06	-5.54569e-06	-4.24774e-06	-3.12581e-06	-2.18379e-06	-1.42306e-06	-8.20061e-07	-3.62491e-07	-5.09846e-08	1.35756e-07	2.29171e-07	2.40075e-07	1.84374e-07	1.02631e-07	3.41968e-08	0	
0	-1.91099e-08	-8.62819e-08	-2.62289e-07	-5.55316e-07	-9.62598e-07	-1.52039e-06	-2.24996e-06	-3.1346e-06	-4.17367e-06	-5.39147e-06	-6.78297e-06	-8.32419e-06	-1.00196e-05	-1.18812e-05	-1.38875e-05	-1.60173e-05	-1.82813e-05	-2.06789e-05	-2.31793e-05	-2.57723e-05	-2.84724e-05	-3.12639e-05	-3.41155e-05	-3.70335e-05	-4.00273e-05	-4.30662e-05	-4.61309e-05	-4.9241e-05	-5.23896e-05	-5.55399e-05	-5.86941e-05	-6.18712e-05	-6.50443e-05	-6.81862e-05	-7.13177e-05	-7.44422e-05	-7.75208e-05	-8.05479e-05	-8.35494e-05	-8.65056e-05	-8.93817e-05	-9.21948e-05	-9.49586e-05	-9.76357e-05	-0.00010021	-0.000102711	-0.000105129	-0.000107423	-0.000109603	-0.000111692	-0.000113657	-0.000115474	-0.00011717	-0.000118747	-0.000120165	-0.000121422	-0.000122547	-0.000123522	-0.000124312	-0.000124939	-0.00012542	-0.00012572	-0.000125825	-0.00012577	-0.00012555	-0.000125128	-0.00012452	-0.000123754	-0.000122805	-0.000121653	-0.000120333	-0.000118856	-0.000117189	-0.000115339	-0.000113344	-0.000111193	-0.000108864	-0.000106389	-0.000103791	-0.000101048	-9.81609e-05	-9.51699e-05	-9.20806e-05	-8.88724e-05	-8.55697e-05	-8.22079e-05	-7.87754e-05	-7.52679e-05	-7.17245e-05	-6.81633e-05	-6.45682e-05	-6.09558e-05	-5.73648e-05	-5.37951e-05	-5.02386e-05	-4.67275e-05	-4.32873e-05	-3.99072e-05	-3.65945e-05	-3.33842e-05	-3.02842e-05	-2.72839e-05	-2.44035e-05	-2.16692e-05	-1.90748e-05	-1.66167e-05	-1.43198e-05	-1.21953e-05	-1.02296e-05	-8.42663e-06	-6.80711e-06	-5.36693e-06	-4.08941e-06	-2.98231e-06	-2.05704e-06	-1.29391e-06	-6.74379e-07	-2.0838e-07	1.08274e-07	3.1316e-07	4.20795e-07	4.23821e-07	3.53847e-07	2.61041e-07	1.50432e-07	3.7977e-08	0	
0	3.77415e-09	-2.54172e-08	-1.19482e-07	-3.03654e-07	-5.99746e-07	-1.02427e-06	-1.58635e-06	-2.294e-06	-3.1521e-06	-4.16244e-06	-5.32077e-06	-6.62559e-06	-8.0779e-06	-9.66777e-06	-1.13827e-05	-1.32254e-05	-1.51916e-05	-1.72593e-05	-1.9423e-05	-2.16905e-05	-2.40434e-05	-2.64595e-05	-2.89485e-05	-3.15111e-05	-3.41157e-05	-3.67553e-05	-3.94487e-05	-4.21774e-05	-4.49102e-05	-4.76625e-05	-5.0445e-05	-5.32201e-05	-5.59751e-05	-5.87399e-05	-6.15006e-05	-6.42156e-05	-6.69015e-05	-6.95815e-05	-7.2214e-05	-7.47766e-05	-7.73085e-05	-7.98033e-05	-8.22085e-05	-8.45379e-05	-8.68276e-05	-8.90345e-05	-9.11251e-05	-9.31442e-05	-9.50954e-05	-9.69174e-05	-9.86184e-05	-0.000100246	-0.000101759	-0.000103115	-0.000104359	-0.000105507	-0.000106494	-0.00010732	-0.000108043	-0.000108627	-0.000109023	-0.000109276	-0.000109413	-0.000109371	-0.000109142	-0.000108791	-0.000108293	-0.000107595	-0.00010674	-0.000105766	-0.000104615	-0.000103277	-0.000101817	-0.000100225	-9.84489e-05	-9.6528e-05	-9.45064e-05	-9.234e-05	-9.00167e-05	-8.7598e-05	-8.50865e-05	-8.24386e-05	-7.96876e-05	-7.68808e-05	-7.3988e-05	-7.09977e-05	-6.79654e-05	-6.4903e-05	-6.17778e-05	-5.86159e-05	-5.54632e-05	-5.23026e-05	-4.91244e-05	-4.59742e-05	-4.28695e-05	-3.97877e-05	-3.67474e-05	-3.37876e-05	-3.09015e-05	-2.80806e-05	-2.53581e-05	-2.27515e-05	-2.02459e-05	-1.78518e-05	-1.55974e-05	-1.34799e-05	-1.14916e-05	-9.65182e-06	-7.97116e-06	-6.43872e-06	-5.0579e-06	-3.84031e-06	-2.78023e-06	-1.87075e-06	-1.11506e-06	-5.07798e-07	-3.9036e-08	2.97123e-07	5.11917e-07	6.20892e-07	6.35702e-07	5.74907e-07	4.60453e-07	3.16091e-07	1.696e-07	5.18012e-08	0	
0	1.82959e-08	2.42532e-08	8.35994e-09	-8.0262e-08	-2.7709e-07	-5.77771e-07	-9.86285e-07	-1.53079e-06	-2.21516e-06	-3.02397e-06	-3.96167e-06	-5.03964e-06	-6.24476e-06	-7.56256e-06	-8.9984e-06	-1.05517e-05	-1.22028e-05	-1.39432e-05	-1.57788e-05	-1.76995e-05	-1.96856e-05	-2.17371e-05	-2.38574e-05	-2.60282e-05	-2.82361e-05	-3.0489e-05	-3.27818e-05	-3.50928e-05	-3.74207e-05	-3.97737e-05	-4.21357e-05	-4.44909e-05	-4.68483e-05	-4.92076e-05	-5.15468e-05	-5.38624e-05	-5.61654e-05	-5.84433e-05	-6.06777e-05	-6.28765e-05	-6.50432e-05	-6.71573e-05	-6.92115e-05	-7.12174e-05	-7.31667e-05	-7.50399e-05	-7.6841e-05	-7.85767e-05	-8.02297e-05	-8.17891e-05	-8.32646e-05	-8.46532e-05	-8.59363e-05	-8.71131e-05	-8.81921e-05	-8.91619e-05	-9.00091e-05	-9.07405e-05	-9.13585e-05	-9.18486e-05	-9.22057e-05	-9.2439e-05	-9.25447e-05	-9.25104e-05	-9.23389e-05	-9.20381e-05	-9.16004e-05	-9.10187e-05	-9.03016e-05	-8.9454e-05	-8.84675e-05	-8.73418e-05	-8.60892e-05	-8.4711e-05	-8.32005e-05	-8.15653e-05	-7.98184e-05	-7.79575e-05	-7.5981e-05	-7.39036e-05	-7.17355e-05	-6.94728e-05	-6.71219e-05	-6.47011e-05	-6.22155e-05	-5.96634e-05	-5.70595e-05	-5.44208e-05	-5.17477e-05	-4.90445e-05	-4.63313e-05	-4.36195e-05	-4.09079e-05	-3.82085e-05	-3.55416e-05	-3.29112e-05	-3.03188e-05	-2.77824e-05	-2.53166e-05	-2.29203e-05	-2.06005e-05	-1.8376e-05	-1.62529e-05	-1.42285e-05	-1.2315e-05	-1.05263e-05	-8.86038e-06	-7.31628e-06	-5.90724e-06	-4.63891e-06	-3.50302e-06	-2.5005e-06	-1.64223e-06	-9.23087e-07	-3.2901e-07	1.36896e-07	4.69995e-07	6.9151e-07	8.18819e-07	8.45661e-07	7.84226e-07	6.75333e-07	5.31222e-07	3.48961e-07	1.70152e-07	5.21291e-08	0	
