0	-1.28716e-06	-5.10248e-06	-1.14378e-05	-2.02831e-05	-3.16236e-05	-4.54368e-05	-6.16907e-05	-8.03431e-05	-0.000101342	-0.000124624	-0.000150119	-0.000177745	-0.000207415	-0.000239033	-0.000272499	-0.000307708	-0.000344551	-0.000382916	-0.000422689	-0.000463757	-0.000506002	-0.00054931	-0.000593565	-0.000638652	-0.000684459	-0.000730872	-0.00077778	-0.000825074	-0.000872646	-0.000920388	-0.000968196	-0.00101596	-0.00106359	-0.00111098	-0.00115802	-0.00120461	-0.00125067	-0.00129608	-0.00134076	-0.00138461	-0.00142752	-0.00146942	-0.00151019	-0.00154976	-0.00158802	-0.00162489	-0.00166027	-0.00169408	-0.00172624	-0.00175664	-0.00178522	-0.00181189	-0.00183658	-0.0018592	-0.00187969	-0.00189797	-0.00191398	-0.00192767	-0.00193897	-0.00194784	-0.00195422	-0.00195808	-0.00195939	-0.00195811	-0.00195423	-0.00194773	-0.0019386	-0.00192685	-0.00191249	-0.00189553	-0.00187599	-0.00185391	-0.00182934	-0.00180232	-0.00177291	-0.00174118	-0.00170721	-0.00167109	-0.0016329	-0.00159275	-0.00155075	-0.00150702	-0.00146169	-0.00141488	-0.00136674	-0.00131742	-0.00126706	-0.00121582	-0.00116386	-0.00111135	-0.00105846	-0.00100536	-0.000952216	-0.000899204	-0.000846497	-0.000794268	-0.000742685	-0.000691916	-0.000642124	-0.000593467	-0.000546098	-0.000500163	-0.000455799	-0.000413137	-0.000372297	-0.000333386	-0.000296504	-0.000261735	-0.000229151	-0.000198809	-0.000170753	-0.00014501	-0.00012159	-0.000100486	-8.16739e-05	-6.51117e-05	-5.07379e-05	-3.84723e-05	-2.82154e-05	-1.98478e-05	-1.32306e-05	-8.20458e-06	-4.59058e-06	-2.18959e-06	-7.83827e-07	-1.37365e-07	0	
0	-1.09905e-06	-4.38339e-06	-9.88533e-06	-1.76317e-05	-2.764e-05	-3.99161e-05	-5.44527e-05	-7.12288e-05	-9.02105e-05	-0.000111351	-0.000134592	-0.000159865	-0.000187092	-0.000216187	-0.000247057	-0.000279604	-0.000313727	-0.000349318	-0.00038627	-0.000424474	-0.000463819	-0.000504194	-0.000545489	-0.000587594	-0.000630402	-0.000673803	-0.000717692	-0.000761964	-0.000806516	-0.000851246	-0.000896054	-0.000940841	-0.000985508	-0.00102996	-0.0010741	-0.00111784	-0.00116107	-0.00120372	-0.00124568	-0.00128687	-0.00132719	-0.00136656	-0.00140488	-0.00144207	-0.00147804	-0.0015127	-0.00154598	-0.00157777	-0.00160801	-0.00163661	-0.00166349	-0.00168858	-0.00171179	-0.00173307	-0.00175233	-0.00176952	-0.00178456	-0.00179742	-0.00180802	-0.00181632	-0.00182228	-0.00182586	-0.00182703	-0.00182576	-0.00182203	-0.00181583	-0.00180714	-0.00179598	-0.00178235	-0.00176626	-0.00174775	-0.00172683	-0.00170356	-0.00167799	-0.00165016	-0.00162014	-0.00158802	-0.00155386	-0.00151776	-0.00147983	-0.00144016	-0.00139886	-0.00135607	-0.0013119	-0.00126649	-0.00121998	-0.00117252	-0.00112425	-0.00107532	-0.00102591	-0.000976159	-0.000926239	-0.000876313	-0.000826545	-0.0007771	-0.00072814	-0.000679828	-0.000632321	-0.000585775	-0.00054034	-0.000496159	-0.000453371	-0.000412105	-0.000372484	-0.00033462	-0.000298615	-0.00026456	-0.000232533	-0.000202601	-0.000174816	-0.000149214	-0.000125817	-0.000104632	-8.56479e-05	-6.88351e-05	-5.41475e-05	-4.15198e-05	-3.08678e-05	-2.20877e-05	-1.50557e-05	-9.62791e-06	-5.63902e-06	-2.90284e-06	-1.21102e-06	-3.33964e-07	-2.01918e-08	0	
0	-9.09477e-07	-3.66118e-06	-8.33035e-06	-1.4982e-05	-2.36663e-05	-3.44173e-05	-4.72515e-05	-6.21682e-05	-7.91506e-05	-9.81665e-05	-0.00011917	-0.000142104	-0.000166898	-0.000193476	-0.000221752	-0.000251634	-0.000283026	-0.000315829	-0.00034994	-0.000385253	-0.000421665	-0.00045907	-0.000497362	-0.000536438	-0.000576192	-0.000616524	-0.000657333	-0.000698518	-0.000739983	-0.00078163	-0.000823365	-0.000865095	-0.000906726	-0.000948169	-0.000989332	-0.00103013	-0.00107047	-0.00111027	-0.00114944	-0.00118789	-0.00122554	-0.00126231	-0.00129811	-0.00133286	-0.00136648	-0.00139888	-0.00142998	-0.00145971	-0.00148799	-0.00151474	-0.00153988	-0.00156335	-0.00158507	-0.00160497	-0.001623	-0.00163907	-0.00165315	-0.00166517	-0.00167508	-0.00168284	-0.0016884	-0.00169173	-0.00169279	-0.00169156	-0.00168803	-0.00168217	-0.00167399	-0.00166348	-0.00165065	-0.00163551	-0.0016181	-0.00159843	-0.00157655	-0.00155251	-0.00152636	-0.00149815	-0.00146797	-0.00143588	-0.00140198	-0.00136636	-0.00132912	-0.00129037	-0.00125022	-0.00120879	-0.00116621	-0.00112261	-0.00107814	-0.00103293	-0.000987129	-0.000940888	-0.000894359	-0.000847697	-0.000801057	-0.000754595	-0.000708467	-0.000662827	-0.000617827	-0.000573619	-0.000530348	-0.000488154	-0.000447176	-0.000407541	-0.000369372	-0.000332784	-0.000297881	-0.00026476	-0.000233504	-0.000204186	-0.000176865	-0.00015159	-0.000128393	-0.00010729	-8.82834e-05	-7.1359e-05	-5.64845e-05	-4.361e-05	-3.26671e-05	-2.35687e-05	-1.62077e-05	-1.0457e-05	-6.16866e-06	-3.17294e-06	-1.27765e-06	-2.66234e-07	1.01877e-07	9.38826e-08	0	
0	-7.19228e-07	-2.9399e-06	-6.78262e-06	-1.23516e-05	-1.97294e-05	-2.89775e-05	-4.01347e-05	-5.32192e-05	-6.82299e-05	-8.51478e-05	-0.000103938	-0.000124553	-0.000146931	-0.000171003	-0.000196689	-0.000223905	-0.00025256	-0.000282559	-0.000313806	-0.000346202	-0.000379646	-0.000414038	-0.00044928	-0.000485272	-0.000521916	-0.000559116	-0.000596776	-0.000634803	-0.000673104	-0.00071159	-0.000750171	-0.00078876	-0.00082727	-0.000865617	-0.000903716	-0.000941485	-0.000978842	-0.0010157	-0.00105199	-0.00108763	-0.00112253	-0.00115662	-0.00118982	-0.00122205	-0.00125324	-0.00128331	-0.00131218	-0.00133978	-0.00136604	-0.00139088	-0.00141424	-0.00143604	-0.00145623	-0.00147473	-0.00149148	-0.00150644	-0.00151953	-0.00153071	-0.00153993	-0.00154714	-0.00155232	-0.00155541	-0.00155639	-0.00155525	-0.00155195	-0.00154649	-0.00153886	-0.00152906	-0.0015171	-0.00150299	-0.00148675	-0.00146841	-0.00144801	-0.0014256	-0.00140121	-0.00137492	-0.00134678	-0.00131688	-0.00128529	-0.00125209	-0.0012174	-0.0011813	-0.0011439	-0.00110533	-0.00106569	-0.00102512	-0.000983747	-0.000941703	-0.000899127	-0.000856161	-0.000812947	-0.000769632	-0.000726362	-0.000683284	-0.000640544	-0.000598289	-0.000556661	-0.000515801	-0.000475847	-0.000436931	-0.000399181	-0.000362719	-0.000327657	-0.000294105	-0.000262158	-0.000231906	-0.000203428	-0.000176789	-0.000152044	-0.000129237	-0.000108395	-8.95312e-05	-7.26448e-05	-5.77181e-05	-4.47164e-05	-3.35876e-05	-2.42614e-05	-1.66483e-05	-1.06395e-05	-6.10581e-06	-2.89684e-06	-8.39666e-07	2.62013e-07	6.31177e-07	5.17717e-07	2.0364e-07	0	
0	-5.29952e-07	-2.22595e-06	-5.25594e-06	-9.76383e-06	-1.58639e-05	-2.36432e-05	-3.31611e-05	-4.44526e-05	-5.75304e-05	-7.2387e-05	-8.89974e-05	-0.000107322	-0.000127306	-0.000148888	-0.000171993	-0.000196543	-0.000222453	-0.000249633	-0.000277992	-0.000307438	-0.000337875	-0.00036921	-0.000401348	-0.000434197	-0.000467665	-0.000501661	-0.000536097	-0.000570885	-0.00060594	-0.000641177	-0.000676514	-0.000711869	-0.000747164	-0.000782319	-0.000817256	-0.000851901	-0.000886176	-0.000920006	-0.000953319	-0.000986039	-0.00101809	-0.00104941	-0.00107992	-0.00110955	-0.00113822	-0.00116587	-0.00119243	-0.00121783	-0.001242	-0.00126487	-0.00128639	-0.00130647	-0.00132508	-0.00134213	-0.00135758	-0.00137138	-0.00138346	-0.00139378	-0.0014023	-0.00140897	-0.00141376	-0.00141664	-0.00141756	-0.00141652	-0.0014135	-0.00140847	-0.00140144	-0.00139241	-0.00138138	-0.00136837	-0.00135338	-0.00133646	-0.00131764	-0.00129694	-0.00127443	-0.00125016	-0.00122418	-0.00119657	-0.0011674	-0.00113675	-0.00110472	-0.0010714	-0.00103689	-0.0010013	-0.000964731	-0.000927313	-0.000889163	-0.000850407	-0.000811175	-0.000771598	-0.000731811	-0.000691949	-0.000652151	-0.000612552	-0.000573291	-0.000534502	-0.00049632	-0.000458877	-0.000422299	-0.00038671	-0.000352231	-0.000318972	-0.000287041	-0.000256537	-0.00022755	-0.000200163	-0.000174447	-0.000150464	-0.000128263	-0.000107883	-8.93482e-05	-7.26688e-05	-5.7841e-05	-4.48451e-05	-3.3645e-05	-2.41874e-05	-1.6401e-05	-1.01956e-05	-5.46176e-06	-2.06943e-06	1.32424e-07	1.31797e-06	1.68543e-06	1.46166e-06	9.0348e-07	3.05953e-07	0	
0	-3.43274e-07	-1.5274e-06	-3.76935e-06	-7.25187e-06	-1.21183e-05	-1.84786e-05	-2.641e-05	-3.5962e-05	-4.71586e-05	-6.00019e-05	-7.4475e-05	-9.05446e-05	-0.000108164	-0.000127275	-0.000147809	-0.000169695	-0.000192851	-0.000217194	-0.000242639	-0.000269098	-0.000296484	-0.000324708	-0.000353682	-0.000383321	-0.00041354	-0.000444253	-0.00047538	-0.00050684	-0.000538554	-0.000570445	-0.000602437	-0.000634457	-0.00066643	-0.000698286	-0.000729955	-0.000761365	-0.000792449	-0.000823139	-0.000853367	-0.000883065	-0.000912168	-0.000940609	-0.000968323	-0.000995245	-0.00102131	-0.00104645	-0.00107061	-0.00109372	-0.00111572	-0.00113654	-0.00115614	-0.00117444	-0.0011914	-0.00120696	-0.00122106	-0.00123365	-0.00124469	-0.00125413	-0.00126193	-0.00126805	-0.00127245	-0.0012751	-0.00127598	-0.00127507	-0.00127235	-0.0012678	-0.00126142	-0.00125321	-0.00124317	-0.00123132	-0.00121767	-0.00120225	-0.00118509	-0.00116622	-0.00114568	-0.00112354	-0.00109984	-0.00107464	-0.00104803	-0.00102006	-0.000990835	-0.00096043	-0.000928942	-0.000896469	-0.000863116	-0.000828991	-0.000794207	-0.000758879	-0.000723128	-0.000687076	-0.000650846	-0.000614565	-0.000578359	-0.000542356	-0.000506681	-0.000471461	-0.000436819	-0.000402876	-0.000369751	-0.000337557	-0.000306405	-0.000276397	-0.000247633	-0.000220203	-0.000194191	-0.000169672	-0.000146712	-0.000125367	-0.000105682	-8.76905e-05	-7.14147e-05	-5.68625e-05	-4.40281e-05	-3.28907e-05	-2.34136e-05	-1.55436e-05	-9.20963e-06	-4.32229e-06	-7.7283e-07	1.56793e-06	2.8499e-06	3.24639e-06	2.95482e-06	2.20265e-06	1.24933e-06	3.98959e-07	0	
0	-1.63548e-07	-8.58347e-07	-2.35022e-06	-4.85893e-06	-8.55317e-06	-1.3562e-05	-1.99767e-05	-2.78582e-05	-3.72393e-05	-4.81296e-05	-6.05182e-05	-7.43773e-05	-8.96649e-05	-0.000106328	-0.000124305	-0.000143526	-0.000163917	-0.000185403	-0.000207901	-0.000231332	-0.000255615	-0.000280667	-0.00030641	-0.000332762	-0.000359648	-0.000386989	-0.000414712	-0.000442744	-0.000471013	-0.000499449	-0.000527986	-0.000556554	-0.000585091	-0.00061353	-0.000641809	-0.000669865	-0.000697638	-0.000725065	-0.000752088	-0.000778645	-0.000804677	-0.000830125	-0.00085493	-0.000879034	-0.000902378	-0.000924905	-0.000946558	-0.000967279	-0.000987013	-0.0010057	-0.0010233	-0.00103974	-0.00105498	-0.00106897	-0.00108166	-0.00109301	-0.00110296	-0.00111148	-0.00111852	-0.00112406	-0.00112806	-0.0011305	-0.00113134	-0.00113057	-0.00112816	-0.00112412	-0.00111843	-0.0011111	-0.00110211	-0.0010915	-0.00107926	-0.00106543	-0.00105002	-0.00103308	-0.00101464	-0.000994739	-0.000973441	-0.000950797	-0.00092687	-0.000901731	-0.000875454	-0.000848117	-0.000819808	-0.000790615	-0.000760634	-0.000729962	-0.000698704	-0.000666964	-0.000634852	-0.000602479	-0.000569958	-0.000537405	-0.000504935	-0.000472663	-0.000440705	-0.000409175	-0.000378187	-0.00034785	-0.000318273	-0.000289558	-0.000261807	-0.000235113	-0.000209567	-0.00018525	-0.000162239	-0.000140602	-0.000120398	-0.000101679	-8.44852e-05	-6.88464e-05	-5.47817e-05	-4.22973e-05	-3.13865e-05	-2.20284e-05	-1.41871e-05	-7.81052e-06	-2.82968e-06	8.42678e-07	3.31273e-06	4.70693e-06	5.17234e-06	4.87905e-06	4.02046e-06	2.82059e-06	1.53643e-06	4.76053e-07	0	
0	6.99435e-09	-2.34538e-07	-1.03585e-06	-2.64716e-06	-5.25542e-06	-9.00379e-06	-1.3993e-05	-2.02917e-05	-2.79391e-05	-3.69497e-05	-4.73167e-05	-5.90163e-05	-7.20106e-05	-8.62511e-05	-0.000101681	-0.000118236	-0.000135848	-0.000154447	-0.00017396	-0.000194313	-0.000215431	-0.000237242	-0.000259672	-0.000282651	-0.000306109	-0.000329977	-0.000354189	-0.00037868	-0.000403387	-0.000428248	-0.000453204	-0.000478195	-0.000503164	-0.000528055	-0.000552813	-0.000577382	-0.000601709	-0.00062574	-0.000649423	-0.000672706	-0.000695535	-0.00071786	-0.000739628	-0.000760789	-0.000781291	-0.000801082	-0.000820114	-0.000838335	-0.000855696	-0.000872148	-0.000887642	-0.000902133	-0.000915573	-0.000927917	-0.000939123	-0.000949149	-0.000957954	-0.000965503	-0.00097176	-0.000976692	-0.000980271	-0.00098247	-0.000983267	-0.000982643	-0.000980582	-0.000977075	-0.000972114	-0.000965697	-0.000957829	-0.000948516	-0.000937772	-0.000925614	-0.000912067	-0.00089716	-0.000880926	-0.000863406	-0.000844645	-0.000824694	-0.000803609	-0.000781451	-0.000758287	-0.000734188	-0.00070923	-0.000683493	-0.000657062	-0.000630026	-0.000602475	-0.000574504	-0.000546212	-0.000517697	-0.000489062	-0.000460408	-0.000431839	-0.00040346	-0.000375372	-0.000347679	-0.000320481	-0.000293877	-0.000267964	-0.000242835	-0.000218578	-0.000195279	-0.000173017	-0.000151867	-0.000131896	-0.000113165	-9.57284e-05	-7.96303e-05	-6.49075e-05	-5.15866e-05	-3.9684e-05	-2.92047e-05	-2.0142e-05	-1.24758e-05	-6.17201e-06	-1.18156e-06	2.56097e-06	5.13859e-06	6.65283e-06	7.22535e-06	6.99822e-06	6.13586e-06	4.82455e-06	3.28032e-06	1.75007e-06	5.35624e-07	0	
0	1.57947e-07	3.13073e-07	1.19008e-07	-6.96461e-07	-2.32966e-06	-4.93122e-06	-8.60759e-06	-1.34315e-05	-1.94442e-05	-2.66621e-05	-3.50807e-05	-4.46787e-05	-5.54218e-05	-6.72654e-05	-8.01575e-05	-9.40405e-05	-0.000108853	-0.000124531	-0.00014101	-0.000158223	-0.000176105	-0.000194592	-0.000213619	-0.000233124	-0.000253046	-0.000273326	-0.000293907	-0.000314731	-0.000335746	-0.000356898	-0.000378136	-0.00039941	-0.000420669	-0.000441868	-0.000462958	-0.000483892	-0.000504626	-0.000525114	-0.000545311	-0.000565173	-0.000584654	-0.000603712	-0.000622301	-0.000640379	-0.0006579	-0.000674823	-0.000691103	-0.000706698	-0.000721564	-0.00073566	-0.000748945	-0.000761376	-0.000772914	-0.000783521	-0.000793158	-0.00080179	-0.000809382	-0.0008159	-0.000821315	-0.000825598	-0.000828722	-0.000830666	-0.000831408	-0.000830932	-0.000829224	-0.000826274	-0.000822075	-0.000816626	-0.000809929	-0.000801989	-0.000792817	-0.000782429	-0.000770844	-0.000758087	-0.000744187	-0.000729179	-0.000713102	-0.000695999	-0.000677918	-0.000658914	-0.000639042	-0.000618366	-0.00059695	-0.000574866	-0.000552185	-0.000528985	-0.000505346	-0.00048135	-0.000457082	-0.000432629	-0.000408079	-0.000383522	-0.000359047	-0.000334745	-0.000310706	-0.00028702	-0.000263774	-0.000241054	-0.000218945	-0.000197527	-0.000176878	-0.000157073	-0.000138181	-0.000120266	-0.000103388	-8.75997e-05	-7.29483e-05	-5.94731e-05	-4.72058e-05	-3.617e-05	-2.63796e-05	-1.78392e-05	-1.05424e-05	-4.47104e-06	4.05537e-07	4.13196e-06	6.76796e-06	8.38994e-06	9.09206e-06	8.98816e-06	8.21236e-06	6.92105e-06	5.29129e-06	3.52606e-06	1.8552e-06	5.6363e-07	0	
0	2.82908e-07	7.50679e-07	1.04065e-06	8.79051e-07	7.17518e-08	-1.53126e-06	-4.0371e-06	-7.51792e-06	-1.20138e-05	-1.75401e-05	-2.40922e-05	-3.16508e-05	-4.01847e-05	-4.96538e-05	-6.00119e-05	-7.12083e-05	-8.31892e-05	-9.58991e-05	-0.000109282	-0.000123281	-0.00013784	-0.000152905	-0.000168421	-0.000184336	-0.0002006	-0.000217161	-0.000233974	-0.000250991	-0.000268168	-0.000285461	-0.000302828	-0.000320228	-0.00033762	-0.000354966	-0.000372227	-0.000389366	-0.000406344	-0.000423126	-0.000439674	-0.000455953	-0.000471926	-0.000487557	-0.00050281	-0.000517649	-0.000532039	-0.000545943	-0.000559326	-0.000572153	-0.000584388	-0.000595996	-0.000606942	-0.000617194	-0.000626717	-0.000635479	-0.000643449	-0.000650596	-0.000656891	-0.000662306	-0.000666816	-0.000670396	-0.000673025	-0.000674682	-0.00067535	-0.000675015	-0.000673664	-0.000671289	-0.000667883	-0.000663445	-0.000657975	-0.000651477	-0.000643961	-0.000635438	-0.000625924	-0.00061544	-0.000604009	-0.000591659	-0.000578423	-0.000564337	-0.00054944	-0.000533778	-0.000517397	-0.000500349	-0.00048269	-0.000464476	-0.00044577	-0.000426635	-0.000407139	-0.00038735	-0.00036734	-0.00034718	-0.000326945	-0.000306711	-0.000286551	-0.000266543	-0.000246761	-0.000227281	-0.000208176	-0.000189518	-0.000171378	-0.000153823	-0.00013692	-0.000120731	-0.000105313	-9.07205e-05	-7.70042e-05	-6.42087e-05	-5.23732e-05	-4.15312e-05	-3.17096e-05	-2.29283e-05	-1.51995e-05	-8.5272e-06	-2.90611e-06	1.67892e-06	5.25404e-06	7.85761e-06	9.54145e-06	1.03725e-05	1.04341e-05	9.82883e-06	8.67869e-06	7.12843e-06	5.34333e-06	3.50962e-06	1.83215e-06	5.58482e-07	0	
0	3.48954e-07	1.00218e-06	1.61789e-06	1.94259e-06	1.78599e-06	1.00285e-06	-5.05357e-07	-2.80101e-06	-5.91741e-06	-9.86648e-06	-1.46426e-05	-2.02275e-05	-2.65934e-05	-3.37061e-05	-4.15263e-05	-5.00115e-05	-5.91174e-05	-6.87986e-05	-7.90092e-05	-8.97039e-05	-0.000100838	-0.000112367	-0.000124249	-0.000136442	-0.000148906	-0.000161603	-0.000174496	-0.000187548	-0.000200725	-0.000213994	-0.000227321	-0.000240676	-0.000254028	-0.000267347	-0.000280603	-0.000293769	-0.000306815	-0.000319713	-0.000332436	-0.000344955	-0.000357244	-0.000369275	-0.000381019	-0.00039245	-0.00040354	-0.000414261	-0.000424587	-0.000434488	-0.000443939	-0.000452912	-0.00046138	-0.000469317	-0.000476696	-0.000483493	-0.000489682	-0.000495239	-0.000500142	-0.000504369	-0.000507899	-0.000510713	-0.000512793	-0.000514124	-0.000514691	-0.000514482	-0.000513487	-0.0005117	-0.000509114	-0.000505728	-0.000501541	-0.000496557	-0.000490782	-0.000484224	-0.000476896	-0.000468813	-0.000459994	-0.000450459	-0.000440235	-0.000429348	-0.000417831	-0.000405717	-0.000393043	-0.00037985	-0.000366181	-0.00035208	-0.000337597	-0.000322782	-0.000307686	-0.000292364	-0.000276872	-0.000261267	-0.000245607	-0.00022995	-0.000214358	-0.000198888	-0.0001836	-0.000168554	-0.000153806	-0.000139416	-0.000125437	-0.000111923	-9.89264e-05	-8.64956e-05	-7.46769e-05	-6.35131e-05	-5.30438e-05	-4.33045e-05	-3.43265e-05	-2.61364e-05	-1.87558e-05	-1.2201e-05	-6.48199e-06	-1.6024e-06	2.44135e-06	5.66079e-06	8.07628e-06	9.71813e-06	1.06278e-05	1.08593e-05	1.04817e-05	9.58037e-06	8.25954e-06	6.64483e-06	4.88394e-06	3.1464e-06	1.61451e-06	4.85987e-07	0	
0	3.39246e-07	1.01065e-06	1.73622e-06	2.30615e-06	2.55366e-06	2.35548e-06	1.63134e-06	3.32971e-07	-1.56218e-06	-4.05962e-06	-7.15264e-06	-1.08255e-05	-1.5056e-05	-1.98171e-05	-2.50791e-05	-3.08103e-05	-3.69777e-05	-4.35482e-05	-5.04886e-05	-5.77664e-05	-6.53495e-05	-7.32068e-05	-8.13082e-05	-8.96249e-05	-9.81289e-05	-0.000106793	-0.000115593	-0.000124502	-0.000133498	-0.000142557	-0.000151658	-0.000160778	-0.000169898	-0.000178997	-0.000188055	-0.000197053	-0.000205971	-0.000214791	-0.000223494	-0.00023206	-0.000240472	-0.00024871	-0.000256756	-0.000264591	-0.000272196	-0.000279552	-0.000286641	-0.000293443	-0.00029994	-0.000306112	-0.000311943	-0.000317412	-0.000322502	-0.000327195	-0.000331474	-0.000335322	-0.000338723	-0.000341662	-0.000344123	-0.000346094	-0.000347562	-0.000348515	-0.000348943	-0.000348837	-0.000348191	-0.000346999	-0.000345256	-0.000342961	-0.000340113	-0.000336715	-0.000332769	-0.000328282	-0.000323263	-0.00031772	-0.000311667	-0.000305119	-0.000298092	-0.000290606	-0.000282682	-0.000274344	-0.000265618	-0.000256532	-0.000247115	-0.0002374	-0.000227419	-0.000217208	-0.000206803	-0.000196243	-0.000185566	-0.000174812	-0.000164022	-0.000153237	-0.000142498	-0.000131849	-0.000121329	-0.000110981	-0.000100844	-9.09603e-05	-8.13673e-05	-7.21029e-05	-6.32035e-05	-5.47034e-05	-4.66351e-05	-3.90288e-05	-3.19124e-05	-2.53111e-05	-1.9247e-05	-1.37392e-05	-8.80324e-06	-4.45089e-06	-6.89775e-07	2.477e-06	5.05133e-06	7.04069e-06	8.45876e-06	9.32632e-06	9.67231e-06	9.53527e-06	8.96466e-06	8.02312e-06	6.78942e-06	5.36167e-06	3.8587e-06	2.42261e-06	1.2063e-06	3.52126e-07	0	
0	1.73736e-07	6.40535e-07	1.24536e-06	1.78828e-06	2.14574e-06	2.24492e-06	2.04676e-06	1.52772e-06	6.78276e-07	-5.02041e-07	-2.00674e-06	-3.82504e-06	-5.94294e-06	-8.34448e-06	-1.10123e-05	-1.39285e-05	-1.70747e-05	-2.04325e-05	-2.3984e-05	-2.77113e-05	-3.15975e-05	-3.56259e-05	-3.97807e-05	-4.40466e-05	-4.8409e-05	-5.28541e-05	-5.73685e-05	-6.19395e-05	-6.6555e-05	-7.12032e-05	-7.58729e-05	-8.05533e-05	-8.52338e-05	-8.99041e-05	-9.45543e-05	-9.91745e-05	-0.000103755	-0.000108286	-0.000112759	-0.000117163	-0.000121489	-0.000125727	-0.000129869	-0.000133905	-0.000137824	-0.000141617	-0.000145274	-0.000148786	-0.000152144	-0.000155336	-0.000158354	-0.000161188	-0.000163828	-0.000166265	-0.000168491	-0.000170495	-0.00017227	-0.000173808	-0.0001751	-0.00017614	-0.00017692	-0.000177435	-0.000177679	-0.000177648	-0.000177336	-0.000176742	-0.000175862	-0.000174696	-0.000173243	-0.000171503	-0.000169479	-0.000167174	-0.000164591	-0.000161736	-0.000158615	-0.000155235	-0.000151606	-0.000147737	-0.000143639	-0.000139325	-0.000134809	-0.000130104	-0.000125227	-0.000120193	-0.000115021	-0.000109729	-0.000104336	-9.8862e-05	-9.33275e-05	-8.77535e-05	-8.21614e-05	-7.6573e-05	-7.10103e-05	-6.54952e-05	-6.00496e-05	-5.46955e-05	-4.94542e-05	-4.43469e-05	-3.93942e-05	-3.46159e-05	-3.00312e-05	-2.56584e-05	-2.15146e-05	-1.76159e-05	-1.39771e-05	-1.06117e-05	-7.53157e-06	-4.74696e-06	-2.26636e-06	-9.63333e-08	1.75871e-06	3.29668e-06	4.51803e-06	5.42613e-06	6.02755e-06	6.33263e-06	6.35597e-06	6.11741e-06	5.64282e-06	4.96605e-06	4.12997e-06	3.18993e-06	2.21437e-06	1.29572e-06	5.50537e-07	1.09655e-07	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
