-7.2007e-05	-0.000469706	-0.00117443	-0.00209245	-0.00312698	-0.00419778	-0.00523271	-0.00618158	-0.00700347	-0.00767708	-0.00818662	-0.00853094	-0.00870995	-0.00873364	-0.00860969	-0.00835269	-0.007973	-0.00748593	-0.00690172	-0.00623453	-0.00549323	-0.00469008	-0.00383221	-0.00292988	-0.00198851	-0.00101657	-1.79761e-05	0.00100033	0.00203563	0.00308224	0.0041384	0.00519939	0.0062642	0.00732887	0.00839294	0.00945303	0.0105091	0.0115582	0.0126006	0.0136337	0.014658	0.0156711	0.0166736	0.0176633	0.018641	0.0196045	0.0205548	0.0214897	0.0224101	0.0233142	0.0242025	0.0250734	0.0259275	0.0267631	0.0275808	0.0283788	0.0291577	0.0299158	0.0306536	0.0313692	0.0320632	0.0327337	0.0333811	0.0340036	0.0346014	0.0351727	0.0357176	0.0362342	0.0367227	0.0371809	0.0376089	0.0380046	0.0383681	0.0386968	0.038991	0.039248	0.0394677	0.0396477	0.0397876	0.0398847	0.0399387	0.0399467	0.0399082	0.0398201	0.0396819	0.0394903	0.0392445	0.0389409	0.0385787	0.0381539	0.0376657	0.0371097	0.0364847	0.0357862	0.0350126	0.0341591	0.033224	0.032202	0.0310913	0.0298865	0.0285859	0.027184	0.0256797	0.0240685	0.0223507	0.020524	0.018592	0.0165566	0.014428	0.0122161	0.00994193	0.00762842	0.00531262	0.00303597	0.000855587	-0.001167	-0.00295713	-0.00444197	-0.00554645	-0.00621312	-0.00640281	-0.0061166	-0.00539557	-0.00433644	-0.00308094	-0.00181718	-0.000755731	-0.000121325	
-8.36877e-05	-0.000542078	-0.00134666	-0.00238119	-0.00352928	-0.00469555	-0.00579807	-0.00678152	-0.00760397	-0.00824575	-0.00869472	-0.00895412	-0.00902871	-0.008933	-0.008679	-0.00828486	-0.00776414	-0.00713458	-0.00640853	-0.00560161	-0.00472393	-0.00378853	-0.00280318	-0.00177846	-0.000720073	0.000363526	0.00146833	0.00258758	0.0037186	0.00485597	0.00599803	0.00714037	0.0082821	0.00941957	0.0105525	0.0116777	0.0127953	0.0139028	0.0150003	0.0160856	0.0171593	0.0182193	0.0192661	0.0202979	0.0213155	0.022317	0.0233032	0.0242723	0.0252252	0.0261601	0.0270778	0.0279767	0.0288575	0.0297185	0.0305604	0.0313815	0.0321826	0.0329618	0.0337198	0.0344548	0.0351674	0.0358557	0.0365202	0.0371591	0.0377727	0.0383592	0.0389188	0.0394495	0.0399516	0.040423	0.0408638	0.0412719	0.0416473	0.0419877	0.0422931	0.0425612	0.0427916	0.042982	0.0431321	0.0432392	0.0433029	0.0433205	0.0432913	0.0432123	0.0430831	0.0429001	0.0426627	0.0423674	0.0420132	0.0415962	0.0411153	0.0405663	0.0399477	0.039255	0.0384865	0.0376372	0.0367051	0.0356846	0.0345735	0.033366	0.0320595	0.0306479	0.0291292	0.0274975	0.0257515	0.0238871	0.0219057	0.0198066	0.0175967	0.0152827	0.0128817	0.0104133	0.00791119	0.00541459	0.00298008	0.000671291	-0.00143147	-0.0032454	-0.00468092	-0.00566212	-0.00612924	-0.00606379	-0.00549236	-0.00450643	-0.00325461	-0.00194466	-0.000817096	-0.000132269	
-9.78016e-05	-0.000628552	-0.00154971	-0.00271607	-0.00398682	-0.00524871	-0.00640928	-0.00740887	-0.00820622	-0.00878539	-0.00913996	-0.00927934	-0.00921468	-0.00896609	-0.00855068	-0.00799065	-0.007303	-0.00650798	-0.00562001	-0.00465601	-0.00362723	-0.0025472	-0.0014242	-0.000268845	0.000913051	0.00211324	0.0033278	0.00455033	0.00577834	0.00700679	0.00823427	0.00945675	0.0106736	0.0118815	0.0130804	0.0142675	0.0154431	0.0166049	0.0177534	0.0188866	0.0200052	0.0211072	0.0221936	0.0232625	0.0243149	0.0253491	0.0263661	0.0273641	0.0283442	0.0293047	0.0302465	0.0311681	0.0320702	0.0329513	0.0338122	0.0346512	0.0354692	0.0362643	0.0370374	0.0377867	0.0385128	0.0392139	0.0398906	0.0405411	0.0411657	0.0417627	0.0423323	0.0428726	0.0433839	0.0438641	0.0443134	0.0447297	0.0451131	0.0454612	0.0457742	0.0460495	0.0462872	0.0464847	0.0466417	0.0467557	0.0468263	0.0468506	0.0468282	0.0467561	0.0466336	0.0464575	0.0462271	0.0459387	0.0455914	0.0451814	0.0447075	0.0441654	0.0435537	0.0428677	0.0421056	0.0412623	0.0403354	0.0393194	0.0382116	0.0370056	0.0356984	0.0342834	0.0327571	0.0311129	0.029348	0.0274562	0.0254367	0.0232862	0.0210081	0.0186054	0.0160909	0.0134797	0.010801	0.00809033	0.00540177	0.00279917	0.000366697	-0.00180397	-0.00360859	-0.00495087	-0.00574649	-0.00595163	-0.00557186	-0.00468787	-0.00345247	-0.0020946	-0.000890681	-0.000145566	
-0.000115047	-0.000732812	-0.00179058	-0.00310545	-0.00450603	-0.00585823	-0.00705894	-0.00804592	-0.00878139	-0.00925615	-0.00947225	-0.00944757	-0.00920132	-0.00876039	-0.0081477	-0.00738981	-0.0065073	-0.00552279	-0.00445258	-0.00331463	-0.00212097	-0.000885342	0.000383802	0.00167609	0.00298588	0.00430537	0.00563096	0.00695678	0.00828071	0.00959826	0.0109084	0.0122075	0.0134954	0.0147692	0.0160291	0.0172728	0.0185008	0.0197112	0.0209047	0.0220795	0.0232366	0.0243743	0.0254937	0.0265932	0.0276738	0.0287342	0.0297752	0.0307956	0.0317962	0.0327758	0.0337351	0.0346728	0.0355898	0.0364847	0.0373582	0.0382089	0.0390375	0.0398425	0.0406246	0.0413822	0.0421159	0.0428241	0.0435073	0.0441637	0.0447939	0.0453959	0.0459703	0.046515	0.0470305	0.0475146	0.0479676	0.0483875	0.0487742	0.0491257	0.0494419	0.0497206	0.0499615	0.0501623	0.0503228	0.0504403	0.0505146	0.0505428	0.0505245	0.0504567	0.0503389	0.0501677	0.0499425	0.0496597	0.0493183	0.0489147	0.0484474	0.0479124	0.047308	0.0466297	0.0458755	0.0450402	0.0441213	0.043113	0.0420124	0.0408128	0.0395107	0.0380988	0.0365728	0.0349251	0.0331513	0.0312437	0.029199	0.0270113	0.0246805	0.0222055	0.0195944	0.0168568	0.0140161	0.0111026	0.00816565	0.00526685	0.00249163	-6.1506e-05	-0.00227458	-0.0040297	-0.00521406	-0.00575175	-0.00561876	-0.00487669	-0.00367757	-0.00227219	-0.000979895	-0.000161945	
-0.0001364	-0.000859846	-0.00207828	-0.00355904	-0.00509243	-0.00652063	-0.00773095	-0.00866206	-0.00928403	-0.00959861	-0.00961992	-0.00937699	-0.0088989	-0.00822037	-0.00737064	-0.00638074	-0.0052746	-0.00407687	-0.00280528	-0.00147833	-0.000108363	0.00129112	0.00271195	0.00414436	0.00558322	0.00702148	0.00845613	0.00988205	0.0112977	0.0126993	0.0140862	0.0154557	0.0168078	0.0181403	0.0194537	0.0207462	0.0220186	0.0232694	0.0244996	0.0257077	0.026895	0.0280601	0.0292041	0.0303258	0.0314264	0.0325046	0.0335616	0.0345961	0.0356093	0.0365999	0.0375689	0.038515	0.0394392	0.0403402	0.0412189	0.0420739	0.0429059	0.0437137	0.0444978	0.0452569	0.0459915	0.0467001	0.0473832	0.0480393	0.0486687	0.0492698	0.049843	0.0503864	0.0509003	0.0513829	0.0518343	0.0522525	0.0526377	0.0529878	0.0533026	0.0535801	0.0538201	0.0540203	0.0541803	0.0542979	0.0543725	0.0544015	0.0543844	0.0543185	0.0542029	0.0540348	0.0538131	0.0535346	0.0531982	0.0528004	0.0523396	0.0518119	0.0512156	0.0505463	0.0498016	0.0489767	0.0480688	0.0470721	0.0459832	0.0447955	0.0435047	0.0421033	0.0405862	0.0389449	0.0371736	0.0352631	0.0332079	0.0309993	0.0286338	0.0261062	0.0234191	0.0205762	0.0175941	0.0144955	0.0113231	0.00813301	0.00500853	0.0020516	-0.000608418	-0.00283224	-0.00447529	-0.00542215	-0.00560822	-0.0050641	-0.00393219	-0.00248379	-0.00108933	-0.000182424	
-0.00016326	-0.00101652	-0.00242438	-0.00408761	-0.00574862	-0.00722384	-0.00839451	-0.00920626	-0.00964365	-0.00972514	-0.00948129	-0.00895516	-0.00818744	-0.00722138	-0.0060926	-0.00483622	-0.00347892	-0.00204664	-0.000557765	0.000969387	0.00252286	0.00409001	0.00566347	0.00723458	0.00879912	0.0103512	0.0118885	0.0134072	0.0149063	0.0163829	0.0178372	0.0192671	0.0206732	0.0220539	0.0234101	0.0247407	0.0260468	0.0273273	0.0285834	0.0298142	0.031021	0.0322028	0.033361	0.0344947	0.035605	0.036691	0.037754	0.038793	0.0398091	0.0408013	0.0417706	0.0427161	0.0436385	0.0445369	0.0454121	0.0462629	0.0470901	0.0478924	0.0486706	0.0494233	0.0501512	0.0508528	0.0515286	0.0521772	0.052799	0.0533925	0.0539579	0.0544936	0.0549998	0.0554749	0.0559188	0.05633	0.0567082	0.0570517	0.0573602	0.0576319	0.0578665	0.0580618	0.0582175	0.0583313	0.0584028	0.0584295	0.0584108	0.0583441	0.0582287	0.0580616	0.057842	0.0575667	0.0572345	0.056842	0.0563879	0.0558681	0.055281	0.0546223	0.0538895	0.0530779	0.0521845	0.0512036	0.0501316	0.0489618	0.0476896	0.046307	0.0448083	0.0431843	0.041428	0.0395291	0.0374797	0.0352688	0.0328895	0.0303323	0.0275942	0.0246726	0.0215758	0.018318	0.0149321	0.0114655	0.00799492	0.00462093	0.00147984	-0.00127006	-0.00345091	-0.00490048	-0.00550026	-0.00523288	-0.00421636	-0.00273706	-0.00122524	-0.000208473	
-0.000197687	-0.00121245	-0.00284365	-0.00470173	-0.00647002	-0.00793977	-0.00899389	-0.00959519	-0.00975228	-0.00950767	-0.00891332	-0.00802907	-0.00690826	-0.00560268	-0.00415363	-0.00259922	-0.000967676	0.000714997	0.00243088	0.0041629	0.00590037	0.00763229	0.00935275	0.0110547	0.0127354	0.0143903	0.0160185	0.0176171	0.0191864	0.0207244	0.0222321	0.0237082	0.0251541	0.0265687	0.0279537	0.0293083	0.0306341	0.0319305	0.033199	0.0344391	0.0356523	0.036838	0.0379977	0.0391308	0.0402387	0.0413206	0.0423779	0.0434099	0.0444177	0.0454005	0.0463594	0.0472936	0.0482041	0.0490898	0.0499517	0.0507887	0.0516017	0.0523895	0.0531529	0.0538906	0.0546033	0.0552896	0.0559502	0.0565836	0.0571902	0.0577686	0.0583191	0.0588402	0.0593322	0.0597933	0.0602238	0.0606218	0.0609875	0.0613189	0.0616161	0.061877	0.0621016	0.0622877	0.062435	0.0625414	0.0626064	0.0626277	0.0626046	0.0625348	0.0624174	0.0622498	0.0620309	0.0617579	0.0614295	0.0610426	0.0605955	0.0600848	0.0595084	0.0588624	0.0581444	0.0573495	0.0564749	0.055515	0.0544658	0.0533208	0.0520751	0.0507206	0.0492509	0.0476565	0.0459293	0.0440579	0.0420326	0.0398404	0.0374708	0.0349106	0.0321511	0.0291831	0.026006	0.0226238	0.0190574	0.0153417	0.0115418	0.00775041	0.00410389	0.000773828	-0.00203041	-0.00409432	-0.0052306	-0.00535091	-0.00452495	-0.00304086	-0.00139632	-0.000242258	
-0.000242806	-0.00146128	-0.00335435	-0.0054084	-0.0072363	-0.00861072	-0.00943147	-0.00969472	-0.0094461	-0.00876086	-0.00771703	-0.00639293	-0.00485434	-0.00316021	-0.00135558	0.000520487	0.0024402	0.0043793	0.00632189	0.00825345	0.0101657	0.0120501	0.013903	0.0157197	0.0174991	0.0192385	0.0209386	0.022598	0.0242181	0.0257982	0.02734	0.0288434	0.0303103	0.0317405	0.0331361	0.034497	0.0358251	0.0371204	0.0383847	0.0396179	0.0408217	0.0419959	0.0431422	0.0442601	0.0453512	0.0464151	0.0474532	0.048465	0.0494516	0.0504126	0.051349	0.0522601	0.0531469	0.0540088	0.0548464	0.0556591	0.0564476	0.0572108	0.0579496	0.0586629	0.0593512	0.0600133	0.0606499	0.0612597	0.0618431	0.0623986	0.0629268	0.0634261	0.0638968	0.0643373	0.0647477	0.0651266	0.0654738	0.0657878	0.0660683	0.0663136	0.0665236	0.0666962	0.0668312	0.0669265	0.0669818	0.0669948	0.0669649	0.0668898	0.0667688	0.0665993	0.0663804	0.0661092	0.0657848	0.0654039	0.0649651	0.064465	0.0639018	0.0632715	0.0625717	0.061798	0.0609473	0.0600142	0.0589948	0.0578826	0.0566725	0.0553564	0.0539277	0.0523765	0.0506939	0.0488678	0.0468869	0.0447365	0.0424033	0.0398703	0.0371238	0.0341477	0.0309325	0.027471	0.0237699	0.0198484	0.0157541	0.0115643	0.00740555	0.00345268	-6.06407e-05	-0.00286691	-0.00469601	-0.00535955	-0.00484158	-0.00340417	-0.00161471	-0.000287089	
-0.000303511	-0.00178258	-0.0039773	-0.00620266	-0.00799398	-0.00912484	-0.00953955	-0.00929148	-0.00847941	-0.00721979	-0.00561956	-0.0037747	-0.00176076	0.000359695	0.00254138	0.00474761	0.00695387	0.00914	0.0112941	0.0134058	0.0154703	0.0174826	0.0194421	0.0213466	0.0231975	0.0249943	0.0267394	0.0284329	0.0300775	0.031674	0.033225	0.0347313	0.0361954	0.0376182	0.0390021	0.0403476	0.0416571	0.042931	0.0441714	0.0453786	0.0465546	0.0476994	0.0488148	0.0499008	0.0509589	0.0519891	0.0529927	0.0539693	0.0549205	0.0558456	0.056746	0.0576209	0.0584715	0.0592971	0.0600987	0.0608754	0.0616281	0.062356	0.0630597	0.0637383	0.0643924	0.0650209	0.0656245	0.0662018	0.0667534	0.067278	0.067776	0.0682459	0.0686881	0.0691012	0.0694852	0.0698387	0.0701617	0.0704526	0.0707113	0.0709363	0.0711272	0.0712823	0.0714013	0.0714824	0.071525	0.0715272	0.0714884	0.0714065	0.0712807	0.0711086	0.0708895	0.0706205	0.0703008	0.0699274	0.0694989	0.069012	0.068465	0.0678542	0.0671774	0.0664301	0.0656095	0.0647103	0.0637288	0.0626586	0.0614945	0.0602288	0.0588544	0.0573615	0.0557408	0.0539795	0.0520656	0.0499827	0.0477153	0.0452436	0.0425491	0.0396096	0.0364068	0.0329219	0.0291467	0.0250812	0.0207506	0.016208	0.0115583	0.00696406	0.00266828	-0.00101697	-0.00373094	-0.00515269	-0.00512589	-0.0038329	-0.00189746	-0.000348186	
-0.000387733	-0.00220428	-0.0047308	-0.00704731	-0.0086212	-0.009272	-0.00903432	-0.00805058	-0.00648917	-0.00451259	-0.00225458	0.00017669	0.00270251	0.00526298	0.0078182	0.0103384	0.0128059	0.0152076	0.0175377	0.0197913	0.0219687	0.024069	0.0260952	0.0280484	0.0299324	0.0317493	0.033503	0.0351957	0.0368312	0.0384116	0.0399406	0.0414197	0.0428524	0.0442401	0.0455856	0.0468902	0.0481566	0.0493855	0.0505794	0.0517387	0.0528658	0.053961	0.0550261	0.0560612	0.0570683	0.0580471	0.0589993	0.0599247	0.0608246	0.0616988	0.0625484	0.063373	0.0641737	0.0649498	0.0657025	0.066431	0.0671361	0.0678171	0.0684748	0.0691081	0.0697178	0.0703028	0.0708639	0.0713997	0.0719109	0.0723962	0.072856	0.0732891	0.0736957	0.0740745	0.0744256	0.0747477	0.0750408	0.0753035	0.0755357	0.0757358	0.0759037	0.0760377	0.0761376	0.0762016	0.0762293	0.076219	0.07617	0.0760803	0.0759493	0.0757749	0.0755562	0.0752907	0.0749775	0.0746139	0.0741987	0.0737287	0.0732023	0.0726162	0.0719681	0.0712539	0.070471	0.0696144	0.0686803	0.0676628	0.0665568	0.0653547	0.0640498	0.0626321	0.0610924	0.0594177	0.0575953	0.0556082	0.0534394	0.0510666	0.0484678	0.0456156	0.0424838	0.0390431	0.0352695	0.0311429	0.0266619	0.0218475	0.0167688	0.0115569	0.00643878	0.00174816	-0.00207129	-0.00453929	-0.00528681	-0.00432035	-0.00226804	-0.000434128	
-0.000508821	-0.00276463	-0.00561265	-0.00782463	-0.00885706	-0.00866576	-0.00744346	-0.00545621	-0.00295114	-0.000131332	0.00285431	0.00589832	0.00893042	0.0119029	0.0147887	0.0175704	0.0202412	0.0227977	0.0252421	0.0275768	0.0298073	0.0319379	0.0339753	0.0359241	0.0377907	0.0395793	0.0412959	0.0429442	0.0445294	0.0460545	0.0475241	0.0489407	0.0503082	0.0516286	0.0529053	0.0541399	0.0553353	0.0564926	0.0576145	0.0587018	0.0597567	0.0607799	0.0617733	0.0627372	0.0636735	0.0645821	0.0654648	0.0663214	0.0671533	0.0679603	0.0687436	0.069503	0.0702393	0.0709523	0.0716428	0.0723103	0.0729555	0.0735779	0.0741781	0.0747553	0.0753102	0.0758418	0.0763508	0.0768361	0.0772982	0.077736	0.07815	0.0785388	0.0789029	0.079241	0.0795532	0.0798384	0.0800965	0.0803262	0.0805275	0.080699	0.0808405	0.0809506	0.0810289	0.081074	0.0810855	0.0810617	0.0810021	0.0809049	0.0807695	0.080594	0.0803775	0.080118	0.0798145	0.0794645	0.0790669	0.078619	0.0781191	0.0775643	0.0769524	0.0762797	0.0755437	0.0747398	0.0738646	0.0729123	0.0718783	0.0707553	0.0695369	0.0682135	0.066776	0.0652119	0.0635083	0.061648	0.0596133	0.0573808	0.0549258	0.0522175	0.0492235	0.0459052	0.0422248	0.0381424	0.0336282	0.0286655	0.0232754	0.0175347	0.0116206	0.00584539	0.000699203	-0.00317747	-0.00512599	-0.00482084	-0.00275603	-0.00055964	
-0.000690109	-0.00350743	-0.00654299	-0.00822248	-0.00816219	-0.00661091	-0.00399996	-0.000737736	0.00286422	0.00658832	0.0102969	0.0139051	0.0173678	0.0206612	0.023779	0.0267215	0.0294961	0.0321112	0.0345781	0.0369067	0.0391086	0.0411927	0.0431694	0.0450465	0.0468328	0.0485344	0.050159	0.0517113	0.0531978	0.0546222	0.0559897	0.0573035	0.0585679	0.0597852	0.0609592	0.0620915	0.0631855	0.0642423	0.0652647	0.0662537	0.0672116	0.068139	0.069038	0.069909	0.0707537	0.0715723	0.0723664	0.073136	0.0738825	0.0746057	0.0753068	0.0759855	0.0766429	0.0772786	0.0778934	0.078487	0.07906	0.0796119	0.0801434	0.0806538	0.0811436	0.0816121	0.0820599	0.0824859	0.0828907	0.0832733	0.083634	0.0839719	0.0842871	0.0845786	0.0848467	0.08509	0.0853087	0.0855016	0.0856687	0.0858087	0.0859215	0.0860058	0.0860614	0.0860868	0.0860819	0.0860449	0.0859757	0.0858725	0.085735	0.0855611	0.0853504	0.0851009	0.0848118	0.0844809	0.0841072	0.0836883	0.0832227	0.0827077	0.0821415	0.0815207	0.080843	0.0801043	0.0793014	0.0784292	0.0774834	0.0764573	0.0753449	0.0741373	0.072826	0.0713991	0.0698442	0.0681447	0.0662829	0.0642355	0.061977	0.0594746	0.0566921	0.0535848	0.0501039	0.0461928	0.0417953	0.036856	0.0313405	0.0252516	0.0186781	0.0118487	0.00522106	-0.000463531	-0.00421943	-0.00517705	-0.003386	-0.000750989	
-0.000972396	-0.00444028	-0.00718872	-0.00747095	-0.00545596	-0.00189734	0.00249111	0.00719856	0.0119119	0.016456	0.0207471	0.0247519	0.0284682	0.0319071	0.0350888	0.0380341	0.0407662	0.043305	0.0456708	0.0478802	0.0499498	0.0518925	0.0537216	0.0554472	0.0570796	0.0586265	0.0600963	0.0614947	0.0628285	0.0641021	0.0653208	0.0664881	0.0676084	0.0686842	0.0697193	0.0707154	0.0716758	0.0726018	0.0734961	0.0743595	0.0751945	0.0760017	0.0767829	0.0775387	0.0782708	0.0789792	0.0796656	0.0803299	0.0809735	0.0815962	0.0821991	0.082782	0.0833459	0.0838904	0.0844164	0.0849234	0.0854123	0.0858824	0.0863344	0.0867677	0.0871828	0.0875791	0.087957	0.0883157	0.0886557	0.088976	0.0892772	0.0895581	0.0898192	0.0900593	0.0902788	0.0904765	0.0906526	0.090806	0.0909368	0.0910438	0.091127	0.0911851	0.0912182	0.0912248	0.0912048	0.0911569	0.0910808	0.090975	0.0908392	0.0906717	0.0904722	0.0902389	0.0899711	0.0896669	0.0893256	0.0889449	0.0885237	0.0880595	0.0875509	0.0869949	0.0863895	0.085731	0.0850169	0.0842424	0.0834039	0.0824953	0.0815114	0.0804443	0.0792861	0.0780262	0.0766532	0.0751518	0.0735054	0.0716919	0.0696866	0.0674571	0.0649664	0.0621672	0.0590049	0.0554118	0.0513118	0.0466166	0.0412379	0.0350961	0.0281609	0.0205077	0.0124391	0.00463823	-0.00167915	-0.0049217	-0.00411695	-0.00105268	
-0.00140666	-0.00531427	-0.00643991	-0.00376344	0.0013295	0.00746094	0.013757	0.0197695	0.0253144	0.030343	0.0348731	0.0389465	0.042615	0.0459274	0.0489302	0.0516627	0.0541606	0.056453	0.0585663	0.0605214	0.0623377	0.0640304	0.065614	0.0670993	0.0684973	0.0698161	0.0710639	0.0722467	0.0733711	0.0744413	0.0754627	0.0764383	0.0773725	0.0782676	0.079127	0.0799526	0.0807471	0.0815118	0.0822491	0.08296	0.0836465	0.0843091	0.0849497	0.0855686	0.0861672	0.0867459	0.0873059	0.0878471	0.0883709	0.088877	0.0893664	0.089839	0.0902957	0.090736	0.0911608	0.0915696	0.0919632	0.092341	0.0927037	0.0930507	0.0933825	0.0936984	0.093999	0.0942835	0.0945524	0.0948048	0.0950412	0.0952607	0.0954635	0.0956489	0.095817	0.0959669	0.0960988	0.0962118	0.0963059	0.0963801	0.0964345	0.096468	0.0964807	0.0964713	0.0964399	0.0963852	0.0963071	0.0962043	0.0960767	0.0959228	0.0957424	0.0955339	0.0952969	0.0950298	0.094732	0.0944017	0.0940379	0.0936386	0.0932026	0.0927274	0.0922115	0.0916518	0.091046	0.0903903	0.0896817	0.088915	0.0880858	0.0871874	0.0862133	0.0851542	0.0840003	0.0827384	0.0813541	0.0798276	0.0781368	0.0762523	0.0741394	0.0717529	0.0690384	0.0659256	0.0623293	0.058142	0.0532362	0.0474618	0.0406654	0.0327237	0.0236522	0.0138112	0.00428595	-0.00275585	-0.00457461	-0.00150052	
-0.00184912	-0.00456359	-0.000956215	0.00685011	0.0158198	0.0243688	0.0319546	0.0385097	0.0441362	0.0489739	0.0531576	0.056801	0.0599991	0.062827	0.0653467	0.0676066	0.0696473	0.0715006	0.0731937	0.0747479	0.076182	0.0775105	0.0787468	0.079901	0.0809829	0.0819996	0.0829584	0.0838645	0.0847235	0.0855391	0.0863157	0.087056	0.0877635	0.0884401	0.0890887	0.0897108	0.0903086	0.0908831	0.0914365	0.0919692	0.0924831	0.0929784	0.0934568	0.0939184	0.0943645	0.0947951	0.0952115	0.0956134	0.0960019	0.0963768	0.096739	0.0970882	0.0974252	0.0977497	0.0980623	0.0983627	0.0986514	0.098928	0.0991931	0.0994461	0.0996875	0.0999166	0.100134	0.100339	0.100532	0.100713	0.100881	0.101036	0.101179	0.101308	0.101424	0.101526	0.101614	0.101688	0.101747	0.101791	0.10182	0.101833	0.10183	0.10181	0.101773	0.101718	0.101646	0.101555	0.101445	0.101314	0.101164	0.100992	0.100799	0.100583	0.100343	0.100079	0.099789	0.0994722	0.0991277	0.0987534	0.0983481	0.0979096	0.0974361	0.0969247	0.096373	0.095777	0.0951335	0.0944371	0.0936829	0.0928633	0.0919711	0.0909956	0.0899253	0.0887445	0.0874354	0.0859737	0.0843307	0.0824682	0.0803389	0.0778798	0.0750111	0.0716261	0.0675872	0.062711	0.0567631	0.0494488	0.0404475	0.029539	0.0170321	0.00471839	-0.00295636	-0.00183888	
-0.000216078	0.00471966	0.0183397	0.0320315	0.0432761	0.0520815	0.0589811	0.0644674	0.0689089	0.0725674	0.07563	0.0782304	0.0804673	0.0824131	0.0841237	0.0856408	0.086998	0.0882205	0.0893299	0.0903422	0.0912716	0.0921286	0.0929231	0.0936621	0.0943529	0.0950001	0.0956092	0.0961834	0.0967268	0.0972417	0.0977312	0.0981971	0.0986418	0.0990664	0.0994731	0.0998626	0.100237	0.100595	0.100941	0.101273	0.101593	0.101901	0.102199	0.102486	0.102763	0.103029	0.103287	0.103536	0.103776	0.104007	0.104231	0.104446	0.104653	0.104852	0.105044	0.105228	0.105404	0.105573	0.105734	0.105887	0.106033	0.106172	0.106302	0.106425	0.10654	0.106647	0.106746	0.106837	0.106919	0.106993	0.107059	0.107115	0.107163	0.107201	0.10723	0.107249	0.107259	0.107258	0.107247	0.107225	0.107192	0.107148	0.107093	0.107025	0.106945	0.106853	0.106747	0.106628	0.106495	0.106347	0.106185	0.106006	0.105812	0.1056	0.10537	0.105122	0.104853	0.104563	0.104252	0.103915	0.103553	0.103163	0.102742	0.102287	0.101795	0.101261	0.100679	0.100044	0.0993476	0.0985789	0.0977263	0.0967734	0.0957006	0.0944815	0.0930829	0.0914596	0.089553	0.0872814	0.0845343	0.0811539	0.0769166	0.0714914	0.0643896	0.0548882	0.0420646	0.0254632	0.00788148	0.000417001	
0.0286316	0.0538443	0.0706941	0.0808578	0.0872972	0.0916536	0.0947713	0.0971041	0.0989135	0.100357	0.101538	0.102521	0.103355	0.104071	0.104696	0.105244	0.105732	0.106169	0.106563	0.106922	0.10725	0.107551	0.10783	0.108089	0.10833	0.108556	0.108768	0.108967	0.109156	0.109335	0.109504	0.109665	0.109819	0.109966	0.110106	0.11024	0.110369	0.110493	0.110612	0.110726	0.110836	0.110942	0.111044	0.111142	0.111237	0.111328	0.111416	0.111501	0.111583	0.111662	0.111738	0.111811	0.111882	0.111949	0.112014	0.112076	0.112135	0.112192	0.112246	0.112297	0.112346	0.112392	0.112435	0.112475	0.112513	0.112548	0.11258	0.112609	0.112635	0.112658	0.112678	0.112695	0.112708	0.112718	0.112725	0.112729	0.112729	0.112725	0.112718	0.112706	0.112691	0.112672	0.112649	0.112621	0.11259	0.112553	0.112512	0.112466	0.112416	0.112359	0.112298	0.112231	0.112159	0.11208	0.111995	0.111903	0.111804	0.111697	0.111583	0.11146	0.111328	0.111185	0.111032	0.110867	0.110688	0.110495	0.110284	0.110054	0.109802	0.109524	0.109216	0.108872	0.108483	0.108042	0.107534	0.106944	0.106248	0.105413	0.104396	0.10313	0.101515	0.0993931	0.0965024	0.0923671	0.086031	0.075368	0.0563008	0.0279933	
